0.000000000000000000e+00,-2.132819991414183214e-01,-1.228402055307510760e-01,9.692373665657979531e-01,1.439863976239551813e-01,-2.071228519003477375e-01,-1.197768958279349415e-03
2.020202020202020166e-01,-1.841938380052657587e-01,-1.646832059146597083e-01,9.689953930388728320e-01,1.640491612843202884e-01,-1.981821068032967870e-01,-2.815582547461975560e-03
4.040404040404040331e-01,-1.469995097336121437e-01,-2.029137840371336154e-01,9.680997574557123064e-01,2.019333264445432874e-01,-1.764284066566381981e-01,-6.599402397592987919e-03
6.060606060606060774e-01,-1.026046151993896816e-01,-2.359674106244125102e-01,9.663289678277241501e-01,2.345939814925718236e-01,-1.474546330791866866e-01,-1.133341105443766775e-02
8.080808080808080662e-01,-5.221406266590636336e-02,-2.624914135640777357e-01,9.635206014741213298e-01,2.606757056347173696e-01,-1.124464823711043282e-01,-1.668733796750856285e-02
1.010101010101010166e+00,2.718902228778949381e-03,-2.814003327945556743e-01,9.595866090529732162e-01,2.791013951548422800e-01,-7.283659825436808455e-02,-2.226705691227753511e-02
1.212121212121212155e+00,6.055417780069656530e-02,-2.919203421517012065e-01,9.545238108024940438e-01,2.891177000149374732e-01,-3.024595469603595307e-02,-2.764016365710993475e-02
1.414141414141414144e+00,1.195341345580466091e-01,-2.936209205505297959e-01,9.484188661612116267e-01,2.903264362242233831e-01,1.358247662841613468e-02,-3.236432880974522697e-02
1.616161616161616132e+00,1.778577883963423645e-01,-2.864324728068866066e-01,9.414473143137080946e-01,2.827006316002011466e-01,5.685506494128360344e-02,-3.601680219594947940e-02
1.818181818181818121e+00,2.337566119722692959e-01,-2.706491771399101576e-01,9.338666228497168875e-01,2.665845422603538295e-01,9.780093226700733999e-02,-3.822337399258705914e-02
2.020202020202020332e+00,2.855687145621418899e-01,-2.469169446181967709e-01,9.260035268419557486e-01,2.426776844540242672e-01,1.347444259326816274e-01,-3.868511052886774298e-02
2.222222222222222321e+00,3.318082016506629373e-01,-2.162069848438771813e-01,9.182362751612854757e-01,2.120036279981946659e-01,1.661736897459624718e-01,-3.720128128876578483e-02
2.424242424242424310e+00,3.712267460765639737e-01,-1.797760598723533443e-01,9.109727061192220976e-01,1.758649638672995230e-01,1.908025320085535159e-01,-3.368708181229250476e-02
2.626262626262626299e+00,4.028647527081576918e-01,-1.391150527192090980e-01,9.046253330149046645e-01,1.357864606335947577e-01,2.076230596806963868e-01,-2.818502422177543085e-02
2.828282828282828287e+00,4.260899624941780206e-01,-9.588795495085986054e-02,8.995848175447673789e-01,9.344893543850220363e-02,2.159469241967567066e-01,-2.086919737358930091e-02
