0.000000000000000000e+00,-7.264678790024983179e-01,-2.416185455300456086e-01,6.433233240242084428e-01,3.134359063859344374e-01,-7.022690930501847006e-01,-2.674602025831268864e-03
2.020202020202020166e-01,-6.631474938740267167e-01,-3.834910895805879738e-01,6.427830003826263683e-01,3.811490006137011055e-01,-6.686632825912661726e-01,-6.764803059963425506e-03
4.040404040404040331e-01,-5.724682827949423292e-01,-5.117855283952036372e-01,6.405900702626070586e-01,5.083449734543199483e-01,-5.884572792826916476e-01,-1.676795193666275399e-02
6.060606060606060774e-01,-4.577555854076348352e-01,-6.212516064624835632e-01,6.360080703072070740e-01,6.166108728319961152e-01,-4.841695519790363278e-01,-2.989246975262540781e-02
8.080808080808080662e-01,-3.233325766001964308e-01,-7.074095898008748717e-01,6.285123047059907320e-01,7.014609538146593382e-01,-3.600679033943329777e-01,-4.496608601743666556e-02
1.010101010101010166e+00,-1.743370182097926935e-01,-7.667335876319110177e-01,6.178399547446064011e-01,7.594019536924357938e-01,-2.212310354056637174e-01,-6.061062641884808200e-02
1.212121212121212155e+00,-1.650350440123249385e-02,-7.967958667324561706e-01,6.040231627185773666e-01,7.880802803873038220e-01,-7.334065000329653694e-02,-7.533188202290226620e-02
1.414141414141414144e+00,1.440792566941684338e-01,-7.963661734918288104e-01,5.874028306949489187e-01,7.863796947374983581e-01,7.755109876945187608e-02,-8.761807499173308866e-02
1.616161616161616132e+00,3.012256651896759174e-01,-7.654620894518695540e-01,5.686219202976751097e-01,7.544658168707030210e-01,2.252691886229148122e-01,-9.604135624873078037e-02
1.818181818181818121e+00,4.489139301772807622e-01,-7.053483195027723252e-01,5.485982423116233520e-01,6.937752106851259315e-01,3.637684685316213140e-01,-9.935638192301986249e-02
2.020202020202020332e+00,5.815388816281106266e-01,-6.184849304491942812e-01,5.284779276015054705e-01,6.069496253710658928e-01,4.873810681549233248e-01,-9.659023831632988777e-02
2.222222222222222321e+00,6.941461020443780994e-01,-5.084266758038133993e-01,5.095718833959345107e-01,4.977187187293203308e-01,5.910483352956557024e-01,-8.711840040790445883e-02
2.424242424242424310e+00,7.826373538419774123e-01,-3.796775222489293666e-01,4.932785739013420545e-01,3.707363802421763110e-01,6.705278528857918641e-01,-7.072205516274109038e-02
2.626262626262626299e+00,8.439385789099038693e-01,-2.375063312034934593e-01,4.809973156534128602e-01,2.313779948882196402e-01,7.225670521869611562e-01,-4.762310766829541686e-02
2.828282828282828287e+00,8.761234123826722175e-01,-8.773123853702585739e-02,4.740369142373843103e-01,8.550764280889638913e-02,7.450363177494776501e-01,-1.849434940792608548e-02
3.030303030303030276e+00,8.784871214589529131e-01,6.351844364478030636e-02,4.735248512461699977e-01,-6.077448831752505637e-02,7.370161374594808024e-01,1.555641596916313221e-02
3.232323232323232265e+00,8.515680635675105803e-01,2.100530594264007345e-01,4.803223348309855756e-01,-2.013933806713060770e-01,6.988347314526075493e-01,5.302809561073947714e-02
3.434343434343434254e+00,7.971160585614555094e-01,3.458759108983591180e-01,4.949503444222263515e-01,-3.305577310320751416e-01,6.320546199014905886e-01,9.209227666378363986e-02
