0.000000000000000000e+00,2.989342910336971748e-01,5.305489331369421802e-01,7.931936202412581682e-01,-5.565919764410138804e-01,2.372130766215301556e-01,4.479394183750057094e-03
2.020202020202020166e-01,1.864914675102600228e-01,5.784707667978573609e-01,7.940985483591874727e-01,-5.740190616916183153e-01,1.726806820693421451e-01,9.293806455796721488e-03
4.040404040404040331e-01,6.700739742092211293e-02,6.003189056902117349e-01,7.969486935567315911e-01,-5.954908458515874026e-01,4.140300166929006265e-02,1.894783647237396548e-02
6.060606060606060774e-01,-5.411089444997729814e-02,5.951992523208028407e-01,8.017542398631769540e-01,-5.900433430552460834e-01,-9.156902649028128560e-02,2.800922697578650533e-02
8.080808080808080662e-01,-1.713939533084702094e-01,5.633213192294920235e-01,8.082655529408877548e-01,-5.579384000017613143e-01,-2.207937533609402869e-01,3.522117553483364305e-02
1.010101010101010166e+00,-2.795405510163455065e-01,5.059896550032512152e-01,8.159850178570491330e-01,-5.005610701015344999e-01,-3.409828772819408771e-01,3.942826905452509467e-02
1.212121212121212155e+00,-3.736408503191911978e-01,4.255504597216371310e-01,8.241961667002918324e-01,-4.203587652991976897e-01,-4.472178521479450164e-01,3.965817157408208643e-02
1.414141414141414144e+00,-4.493824763897587005e-01,3.252955733273138472e-01,8.320085215233449238e-01,-3.207347651714936299e-01,-5.351511697749992136e-01,3.519321103492439873e-02
1.616161616161616132e+00,-5.032306544288855932e-01,2.093277648630515742e-01,8.384156459063218936e-01,-2.059007990792131315e-01,-6.011842784830241371e-01,2.562757857160387343e-02
1.818181818181818121e+00,-5.325747184419660218e-01,8.239283454629400816e-02,8.423630987239929535e-01,-8.069520802099222623e-02,-6.426148542575372824e-01,1.090661767827985455e-02
2.020202020202020332e+00,-5.358347788818117463e-01,-5.031460049352914909e-02,8.428223601197682990e-01,4.962530795774544590e-02,-6.577473947510008578e-01,-8.654360482108302763e-03
2.222222222222222321e+00,-5.125240889640890751e-01,-1.833636885854235121e-01,8.388663874180906088e-01,1.796112086688545773e-01,-6.459625711271638204e-01,-3.237318140438678882e-02
2.424242424242424310e+00,-4.632645935610624210e-01,-3.113095787267266545e-01,8.297422868250665662e-01,3.038530235439775851e-01,-6.077426915398340679e-01,-5.922615624078142460e-02
2.626262626262626299e+00,-3.897551905624819790e-01,-4.289162912277806883e-01,8.149366273208051847e-01,4.172115231419878945e-01,-5.446518868669293356e-01,-8.789461718540680923e-02
2.828282828282828287e+00,-2.946942811804612594e-01,-5.313709471578091925e-01,7.942293101844981607e-01,5.150350856393436372e-01,-4.592720221605993691e-01,-1.168305498852172247e-01
3.030303030303030276e+00,-1.816602064657774629e-01,-6.144807446260026618e-01,7.677323647409194374e-01,5.933548757097102389e-01,-3.550971496211402512e-01,-1.443381577927788095e-01
3.232323232323232265e+00,-5.495493745936622099e-02,-6.748445429643304960e-01,7.359108625914562163e-01,6.490495093842602037e-01,-2.363904783538562371e-01,-1.686671047182991545e-01
3.434343434343434254e+00,8.058201954806501477e-02,-7.099920490113991178e-01,6.995840396022127150e-01,6.799721937612932532e-01,-1.080099065714150430e-01,-1.881126248137175438e-01
3.636363636363636243e+00,2.197813024441866159e-01,-7.184849092558113215e-01,6.599057616566208484e-01,6.850349086937764786e-01,2.479079256093334391e-02,-2.011170964998923172e-01
3.838383838383838231e+00,3.573638008384797393e-01,-6.999755671685977676e-01,6.183246066729632950e-01,6.642465026944046613e-01,1.565769488721998060e-01,-2.063676190612729888e-01
4.040404040404040664e+00,4.881637277752591819e-01,-6.552214955700740306e-01,5.765249054702479281e-01,6.187032297926344793e-01,2.819554041502692066e-01,-2.028840836138110781e-01
4.242424242424242209e+00,6.073449037849987242e-01,-5.860541917543475865e-01,5.363512395562719526e-01,5.505323471275119784e-01,3.957952439401939970e-01,-1.900926157112329262e-01
4.444444444444444642e+00,7.106010397459711081e-01,-4.953042252912077670e-01,4.997198082131841246e-01,4.627918554839586807e-01,4.934377577436556139e-01,-1.678800479857963102e-01
