0.000000000000000000e+00,3.173163985081586813e-01,9.061845203054020859e-01,2.795351827528690936e-01,-9.317856536288174896e-01,2.217177367884615169e-01,7.452020148379448657e-03
2.020202020202020166e-01,1.290768725225389935e-01,9.509759822828690590e-01,2.810406413687033256e-01,-9.442077887954507531e-01,1.237502802114939515e-01,1.511569013949055733e-02
4.040404040404040331e-01,-6.418169797485173689e-02,9.561846335221673154e-01,2.856425323041784092e-01,-9.490260388964069094e-01,-7.271219325414061962e-02,3.004826925648024574e-02
6.060606060606060774e-01,-2.543679916780294259e-01,9.215973183418021408e-01,2.931813562198064549e-01,-9.141290214208875886e-01,-2.661990347556255632e-01,4.326017228769861445e-02
8.080808080808080662e-01,-4.335267571348063176e-01,8.486294679643388017e-01,3.031213897941576474e-01,-8.410195773638770023e-01,-4.487921016443099376e-01,5.296687478026713275e-02
1.010101010101010166e+00,-5.941738815220201086e-01,7.402671762632930808e-01,3.145821137067830731e-01,-7.328082819861744257e-01,-6.130190611188706118e-01,5.759964584602139670e-02
1.212121212121212155e+00,-7.296109114726545553e-01,6.009449988254011998e-01,3.263939739743683122e-01,-5.940782801798882851e-01,-7.521591825536463327e-01,5.591823970101385960e-02
1.414141414141414144e+00,-8.342055098775305044e-01,4.363644762416177825e-01,3.371753418688088755e-01,-4.306869427393253402e-01,-8.605183717997302306e-01,4.710493347526603647e-02
1.616161616161616132e+00,-9.036258378319779183e-01,2.532608081992475668e-01,3.454262703280111535e-01,-2.495130937580776753e-01,-9.336621927102530805e-01,3.083422008560755129e-02
1.818181818181818121e+00,-9.350188810929154215e-01,5.912722666171754682e-02,3.496336126104684916e-01,-5.816093277161437508e-02,-9.685973403287915229e-01,7.313770507698616474e-03
2.020202020202020332e+00,-9.271252046083877651e-01,-1.380916525396581052e-01,3.483813291190004935e-01,1.353663489127338304e-01,-9.638941392080729864e-01,-2.270616893229401162e-02
2.222222222222222321e+00,-8.803254067847401387e-01,-3.303249507960897002e-01,3.404594029408547495e-01,3.230089626074514886e-01,-9.197450531977010568e-01,-5.795606169121421403e-02
2.424242424242424310e+00,-7.966165328478013175e-01,-5.097058154478201208e-01,3.249647385366917218e-01,4.969939734543958321e-01,-8.379568113838063992e-01,-9.670237248815824471e-02
2.626262626262626299e+00,-6.795197609445802200e-01,-6.688933594360114698e-01,3.013877372890736428e-01,6.501648606525606278e-01,-7.218764716567493966e-01,-1.368324125533213753e-01
2.828282828282828287e+00,-5.339236598568677383e-01,-8.013730767232744023e-01,2.696789152828245051e-01,7.762829079193344084e-01,-5.762544472884546520e-01,-1.759646200023495255e-01
3.030303030303030276e+00,-3.658701011791926083e-01,-9.017234391485183798e-01,2.302909211265081746e-01,8.702874452477595835e-01,-4.070501020210209875e-01,-2.115786893977271710e-01
3.232323232323232265e+00,-1.822923688476719983e-01,-9.658377644085354152e-01,1.841925761322276700e-01,9.285038331518896682e-01,-2.211878697828796592e-01,-2.411587747911087820e-01
3.434343434343434254e+00,9.282962720560764339e-03,-9.910922754244293476e-01,1.328530323220197817e-01,9.487904349702487306e-01,-2.627388008910475081e-02,-2.623421434689525711e-01
3.636363636363636243e+00,2.010573018473779949e-01,-9.764534735354464257e-01,7.819575048820642804e-02,9.306185540161407976e-01,1.697153133461858643e-01,-2.730652014512910397e-01
3.838383838383838231e+00,3.852904592927388627e-01,-9.225204316481926403e-01,2.252365799826583359e-02,8.750822965889862859e-01,3.587591614743502744e-01,-2.716987751168679632e-01
4.040404040404040664e+00,5.546259065297967084e-01,-8.315002769801533855e-01,-3.158153238729577428e-02,7.848384243054635778e-01,5.331213468771459629e-01,-2.571649234999457412e-01
4.242424242424242209e+00,7.023968933555524430e-01,-7.071178672533862120e-01,-8.138136159767184186e-02,6.639793399837033983e-01,6.856663767980832880e-01,-2.290283583719271987e-01
4.444444444444444642e+00,8.229003873312930040e-01,-5.544633570617358842e-01,-1.241182428405996907e-01,5.178452718676729294e-01,8.101515876918065073e-01,-1.875567284007136903e-01
4.646464646464646187e+00,9.116273062313798858e-01,-3.797838924284138717e-01,-1.571618579211925271e-01,3.527843511892578277e-01,9.014826137925605609e-01,-1.337455240765241249e-01
