0.000000000000000000e+00,-6.468111137537945199e-01,6.488504144049186406e-01,4.007848835112687857e-01,-5.790974717717640718e-01,-7.108773989561220086e-01,4.404373875905934210e-03
2.020202020202020166e-01,-7.638005019905145243e-01,5.052388186562071226e-01,4.016746560114518028e-01,-5.015296872761640934e-01,-7.648165649559091062e-01,7.138845978067548392e-03
4.040404040404040331e-01,-8.494493712391133489e-01,3.398336204833392049e-01,4.036692657246294114e-01,-3.371707540495724742e-01,-8.559417507996669450e-01,9.785643013353955214e-03
6.060606060606060774e-01,-9.000311096873114813e-01,1.594037678280588455e-01,4.056284511683624916e-01,-1.579891389659701939e-01,-9.120388608342956394e-01,6.547643800834168637e-03
8.080808080808080662e-01,-9.132833667809194811e-01,-2.866692934869941034e-02,4.063147783714310957e-01,2.853538753636523581e-02,-9.308122002903870262e-01,-2.812882398138481874e-03
1.010101010101010166e+00,-8.885016601776689615e-01,-2.166819696630065684e-01,4.044919330277004788e-01,2.146243330417134387e-01,-9.114934909594782919e-01,-1.804249030146423335e-02
1.212121212121212155e+00,-8.265664645418433487e-01,-3.969471277161653600e-01,3.990248833001324158e-01,3.925323791351510994e-01,-8.548733138025732536e-01,-3.840264932998527225e-02
1.414141414141414144e+00,-7.299027191129614511e-01,-5.620853287751573779e-01,3.889757110761912773e-01,5.548772560280801347e-01,-7.632687574328312907e-01,-6.270606714737338161e-02
1.616161616161616132e+00,-6.023736338234271237e-01,-7.053385448607436548e-01,3.736890985941229704e-01,6.949532459216848368e-01,-6.404285958917883548e-01,-8.938147678057718759e-02
1.818181818181818121e+00,-4.491135288415736282e-01,-8.208443574183041935e-01,3.528619830840388771e-01,8.070147124482001111e-01,-4.913798758791537158e-01,-1.165635166486359425e-01
2.020202020202020332e+00,-2.763070833393058701e-01,-9.038758684482804950e-01,3.265927282310377433e-01,8.865174023948509952e-01,-3.222221916210702974e-01,-1.422029017310217913e-01
2.222222222222222321e+00,-9.092467938910858694e-02,-9.510351419116659377e-01,2.954062652129189614e-01,9.303071548866173046e-01,-1.398780666216936086e-01,-1.641908996978053425e-01
2.424242424242424310e+00,9.957459540276170085e-02,-9.603922590025001371e-01,2.602529707773790224e-01,9.367479965301678257e-01,4.819034201707659421e-02,-1.804912520953126653e-01
2.626262626262626299e+00,2.875593596129794038e-01,-9.315642966522410529e-01,2.224805067905704092e-01,9.057842927163549662e-01,2.342866227024899273e-01,-1.892721659773809739e-01
2.828282828282828287e+00,4.655480470053293685e-01,-8.657309973045244078e-01,1.837793683622755969e-01,8.389345439911606306e-01,4.107950741017133423e-01,-1.890308758009982548e-01
