0.000000000000000000e+00,-9.674235631799896762e-01,-1.039387866516724018e-01,2.308427560776184495e-01,2.007309570111097952e-01,-9.521767335228443763e-01,-1.847251808372088510e-03
2.020202020202020166e-01,-9.268718546928967905e-01,-2.962977227168934746e-01,2.304695738941089367e-01,2.943358673505245826e-01,-9.240556970031316153e-01,-5.660911532194322707e-03
4.040404040404040331e-01,-8.484999804121009515e-01,-4.772946238246548734e-01,2.285555190949136728e-01,4.738739472423917354e-01,-8.494812534284802430e-01,-1.595352324046122802e-02
6.060606060606060774e-01,-7.354076335848597212e-01,-6.395224715768854651e-01,2.240237059181650059e-01,6.344971258911141776e-01,-7.401431012286046052e-01,-3.101908986734954951e-02
8.080808080808080662e-01,-5.921375053045800918e-01,-7.763423414927779209e-01,2.160225534919441581e-01,7.695405392211207563e-01,-6.005157334622358567e-01,-4.955085729731136673e-02
1.010101010101010166e+00,-4.244821631924877159e-01,-8.821550911575868348e-01,2.040031575152109200e-01,8.734264259587498636e-01,-4.363131846704783601e-01,-6.990680224565960776e-02
1.212121212121212155e+00,-2.392379392606407418e-01,-9.526304969151934143e-01,1.877773808674352285e-01,9.418999881128800045e-01,-2.542551925481606467e-01,-9.021466457595697652e-02
1.414141414141414144e+00,-4.391651142970792732e-02,-9.848844618841163800e-01,1.675527879895717387e-01,9.722078509603295782e-01,-6.179220208396107861e-02,-1.084929195016857695e-01
1.616161616161616132e+00,1.535733136526237219e-01,-9.775970432117433440e-01,1.439418578364510815e-01,9.632114660424182517e-01,1.331995337610671071e-01,-1.227808256012994648e-01
1.818181818181818121e+00,3.452598384864206671e-01,-9.310664684453013873e-01,1.179443736052083191e-01,9.154306740399632547e-01,3.227402788258766919e-01,-1.312701179780302596e-01
2.020202020202020332e+00,5.234442930627098978e-01,-8.471969305548234797e-01,9.090342633017622909e-02,8.310157240921555166e-01,4.990733727978030609e-01,-1.324307461083026327e-01
2.222222222222222321e+00,6.810237674125441121e-01,-7.294206612542698531e-01,6.443700144023756238e-02,7.136491940437792447e-01,6.549826602296261457e-01,-1.251232941947318378e-01
2.424242424242424310e+00,8.117874017672671583e-01,-5.825574718761866722e-01,4.034855998887043604e-02,5.683823312580249532e-01,7.840877992391562801e-01,-1.086913583509607623e-01
2.626262626262626299e+00,9.106731941834632638e-01,-4.126175100465299672e-01,2.052130109641503442e-02,4.014131985855581841e-01,8.811053653653720952e-01,-8.302815923312029112e-02
2.828282828282828287e+00,9.739745527109270329e-01,-2.265553040517939154e-01,6.801828985589508658e-03,2.198165373460340966e-01,9.420650661875932252e-01,-4.861299117568570333e-02
3.030303030303030276e+00,9.994879567475174476e-01,-3.198516007174482395e-02,8.796885001783882885e-04,3.123733714191948702e-02,9.644722192097466840e-01,-6.514683193718494650e-03
3.232323232323232265e+00,9.865956990308945018e-01,1.631304410834572560e-01,4.169633755804258435e-03,-1.564383598284794785e-01,9.474098439932976401e-01,4.163900626516824077e-02
3.434343434343434254e+00,9.362805386350004921e-01,3.508066960871633055e-01,1.770352941539787839e-02,-3.354209608957431921e-01,8.915761899999721241e-01,9.372530928201720790e-02
3.636363636363636243e+00,8.510720784669578709e-01,5.233632451238500183e-01,4.203844558692232392e-02,-4.983483866496936643e-01,7.992561634211077237e-01,1.472211130243435695e-01
3.838383838383838231e+00,7.349276551401747737e-01,6.737384792876108808e-01,7.718680740503164328e-02,-6.385963214619220230e-01,6.742278214495253108e-01,1.993240859414172339e-01
4.040404040404040664e+00,5.930533627247671635e-01,7.957785265175976175e-01,1.225734298056767591e-01,-7.505542822215772736e-01,5.216077601083487503e-01,2.470944658012279582e-01
