0.000000000000000000e+00,-8.407826876086101422e-03,4.324644373585439378e-02,9.990290554090123232e-01,-4.157222521235935664e-02,-2.060239543838282908e-02,3.243072094588961610e-04
2.020202020202020166e-01,-1.680625621191627478e-02,3.908434364729220650e-02,9.990945720169838173e-01,-3.828078410437054518e-02,-3.243275926786283458e-02,5.726871639882364024e-04
4.040404040404040331e-01,-2.387481035259945289e-02,3.014229857712193497e-02,9.992604441621388833e-01,-2.939152305034012022e-02,-5.518778556746087305e-02,8.738451014342812689e-04
6.060606060606060774e-01,-2.868161906053854487e-02,1.678624846852013602e-02,9.994476407448360522e-01,-1.612575103496159679e-02,-7.568433299111555768e-02,6.869843247671924896e-04
8.080808080808080662e-01,-3.039026531622029959e-02,-4.372299041368772621e-04,9.995380135862872439e-01,9.566884354099352379e-04,-9.308360956040100109e-02,-1.607307601235369364e-04
1.010101010101010166e+00,-2.829507827855473265e-02,-2.082329074780349745e-02,9.993826990235740171e-01,2.113516467218113856e-02,-1.066735768100650350e-01,-1.794897911835097171e-03
1.212121212121212155e+00,-2.185080484261175959e-02,-4.353766497891062293e-02,9.988128023087781138e-01,4.355922985602370123e-02,-1.158980905912928433e-01,-4.284144304375911774e-03
1.414141414141414144e+00,-1.069538944783808565e-02,-6.765080209782080300e-02,9.976517316278665781e-01,6.728512486225482481e-02,-1.203796580276191297e-01,-7.633781881448806379e-03
1.616161616161616132e+00,5.335104192642714516e-03,-9.217591064663552269e-02,9.957284459930412224e-01,9.131621712902553145e-02,-1.199348956257958870e-01,-1.178326043443374792e-02
1.818181818181818121e+00,2.620005181641465314e-02,-1.161093457850110588e-01,9.928908183210246596e-01,1.146456085031062055e-01,-1.145820089467570468e-01,-1.660761390019318759e-02
2.020202020202020332e+00,5.165656217369572756e-02,-1.384716718372444311e-01,9.890182989626601362e-01,1.362990504419646642e-01,-1.045400291021336137e-01,-2.192288175116838614e-02
2.222222222222222321e+00,8.127037522730946872e-02,-1.583477413818327184e-01,9.840330883205525847e-01,1.553762981616535754e-01,-9.021988128715775768e-02,-2.749527251233579300e-02
2.424242424242424310e+00,1.144348644612325216e-01,-1.749241491249849401e-01,9.779090979475749679e-01,1.710891174537443882e-01,-7.220758647601362157e-02,-3.305361649412977970e-02
2.626262626262626299e+00,1.503972913702364966e-01,-1.875225237963836777e-01,9.706780917572678247e-01,1.827942997828102822e-01,-5.124027889342392533e-02,-3.830446495643351906e-02
2.828282828282828287e+00,1.882911472017619325e-01,-1.956272921122269304e-01,9.624325464500260718e-01,1.900202682393691556e-01,-2.817602881348043806e-02,-4.294903880593990697e-02
3.030303030303030276e+00,2.271731573255371672e-01,-1.989067778624363791e-01,9.533249447649688735e-01,1.924861476956831741e-01,-3.958718125694147758e-03,-4.670111756549860660e-02
3.232323232323232265e+00,2.660633280889066477e-01,-1.972267741832144650e-01,9.435634080397236056e-01,1.901125100478493757e-01,2.042058923984749197e-02,-4.930489107654480868e-02
3.434343434343434254e+00,3.039862926984056024e-01,-1.906560347352252716e-01,9.334037766532335967e-01,1.830233751940140152e-01,4.396420417139223352e-02,-5.055177720617912845e-02
3.636363636363636243e+00,3.400121665511345315e-01,-1.794634593664903299e-01,9.231384475523785049e-01,1.715394347192526758e-01,6.570863976758155311e-02,-5.029524305874993190e-02
3.838383838383838231e+00,3.732951552112349636e-01,-1.641070893745862624e-01,9.130824663264659469e-01,1.561628512111148392e-01,8.476403945076940727e-02,-4.846275359073490274e-02
4.040404040404040664e+00,4.031082680505748694e-01,-1.452153626187047131e-01,9.035575370106674331e-01,1.375543544143359442e-01,1.003505922529048106e-01,-4.506410560792267067e-02
4.242424242424242209e+00,4.288726721463201885e-01,-1.235613955350287618e-01,8.948747468889214352e-01,1.165036895555065372e-01,1.118304448264129947e-01,-4.019558042710157097e-02
4.444444444444444642e+00,4.501804658507795320e-01,-1.000313445070226959e-01,8.873168984542627591e-01,9.389475829877096114e-02,1.187338045032475947e-01,-3.403955656906228894e-02
4.646464646464646187e+00,4.668099482266316880e-01,-7.558814119028225975e-02,8.811213906994013190e-01,7.066701631014467300e-02,1.207781646149311688e-01,-2.685945469944954131e-02
4.848484848484848619e+00,4.787327956730602074e-01,-5.123208607674747950e-02,8.764645935251922371e-01,4.777484400669107512e-02,1.178798651110740531e-01,-1.899012891022959851e-02
5.050505050505050164e+00,4.861129155020624260e-01,-2.795991286257556996e-02,8.734486113417327946e-01,2.614668211315308508e-02,1.101575159609491650e-01,-1.082405925749402829e-02
5.252525252525252597e+00,4.892971116783745855e-01,-6.723998819798321369e-03,8.720912362494370740e-01,6.645718195595212881e-03,9.792714308267796985e-02,-2.793928109296378581e-03
5.454545454545454142e+00,4.887980541669493806e-01,1.160660959507209267e-02,8.723197514995928437e-01,-9.966174417052442447e-03,8.168925544138462558e-02,4.647634735205938110e-03
