0.000000000000000000e+00,8.719843980478979573e-01,-3.716841606076736193e-01,3.185813778525265483e-01,2.815424999433391862e-01,9.009238649232538254e-01,-1.992791351045228310e-03
2.020202020202020166e-01,9.288616707637240566e-01,-1.896793394110566910e-01,3.181787937412042799e-01,1.885528737558736512e-01,9.173860560594546687e-01,-2.008920157237120870e-03
4.040404040404040331e-01,9.481673773432004459e-01,-1.023127856378813760e-03,3.177696929405115500e-01,1.232494664832023412e-03,9.312022924645411148e-01,9.591797229301382783e-04
6.060606060606060774e-01,9.293596484060804297e-01,1.865640110796669415e-01,3.185663411040043358e-01,-1.848405030183490616e-01,9.069105216541788472e-01,9.778001963288254425e-03
8.080808080808080662e-01,8.734843458206351663e-01,3.654053657412691947e-01,3.217204008044663999e-01,-3.619208329679804437e-01,8.455048522565057345e-01,2.390872135174127930e-02
1.010101010101010166e+00,7.831290088230580260e-01,5.281821332035075978e-01,3.282264305390513170e-01,-5.226536142930927609e-01,7.494982206635416588e-01,4.235684641201221956e-02
1.212121212121212155e+00,6.623111683284764739e-01,6.682329296457304446e-01,3.388342781426531558e-01,-6.603870876123384415e-01,6.228195522828774422e-01,6.373002867042527886e-02
1.414141414141414144e+00,5.163059431211031169e-01,7.798263967521449347e-01,3.539759370725564791e-01,-7.694544891180079560e-01,4.706529758382699269e-01,8.632149039160053050e-02
1.616161616161616132e+00,3.514204656545338867e-01,8.583957481662435329e-01,3.737116479978452865e-01,-8.454128762931567564e-01,2.992256704312369897e-01,1.082145047479497607e-01
1.818181818181818121e+00,1.747249830026559314e-01,9.007256575324427139e-01,3.976989692939503218e-01,-8.852286139410590060e-01,1.155530273565517213e-01,1.274021489736482937e-01
2.020202020202020332e+00,-6.247661190338427151e-03,9.050838400274765494e-01,4.251872637447738912e-01,-8.874015967187084408e-01,-7.284844413399313434e-02,1.419156406720576968e-01
2.222222222222222321e+00,-1.838211166816707265e-01,8.712919427308293274e-01,4.550386220907413071e-01,-8.520229978995024211e-01,-2.582687175380691258e-01,1.499540098810675792e-01
2.424242424242424310e+00,-3.504993775133696809e-01,8.007328430423981125e-01,4.857747424845991757e-01,-7.807642714858447075e-01,-4.331197675610466424e-01,1.500076865641833956e-01
2.626262626262626299e+00,-4.992814283931231167e-01,6.962940568475781689e-01,5.156477883793002537e-01,-6.767981636917900223e-01,-5.902460943806144833e-01,1.409688069247172215e-01
2.828282828282828287e+00,-6.239531810252040289e-01,5.622495725855841675e-01,5.427318361915556277e-01,-5.446554738309856702e-01,-7.232175473709304692e-01,1.222216537361234256e-01
3.030303030303030276e+00,-7.193442461026122725e-01,4.040849467987173704e-01,5.650302747373299184e-01,-3.900241102613383748e-01,-8.265924672304240106e-01,9.370761734453687819e-02
3.232323232323232265e+00,-7.815386801206942735e-01,2.282728181490492336e-01,5.805934997651058804e-01,-2.194994905066585400e-01,-8.961403792277027325e-01,5.596034696362398031e-02
3.434343434343434254e+00,-8.080309089335854233e-01,4.200802589863542047e-02,5.876405159347537488e-01,-4.029742657185976518e-02,-9.290151234560747318e-01,1.010829413504124585e-02
3.636363636363636243e+00,-7.978204686345770069e-01,-1.470868276917890460e-01,5.846776590115871919e-01,1.400577748092778074e-01,-9.238713351783923722e-01,-4.215644401741368286e-02
3.838383838383838231e+00,-7.514419090106448929e-01,-3.312733216481897336e-01,5.706076092610512518e-01,3.140562512154349561e-01,-8.809195064923780460e-01,-9.864228317326355355e-02
4.040404040404040664e+00,-6.709290540020780291e-01,-5.030139010220427975e-01,5.448221910627938369e-01,4.745224173155372371e-01,-8.019173746432898264e-01,-1.567528284908673575e-01
4.242424242424242209e+00,-5.597156797922460125e-01,-6.552803417060846236e-01,5.072731331031250512e-01,6.149177775712671989e-01,-6.900979888227718462e-01,-2.136078988039209758e-01
4.444444444444444642e+00,-4.224774267005559358e-01,-7.818413712534657556e-01,4.585159693238358702e-01,7.296136540612152555e-01,-5.500373996582027525e-01,-2.661852270372605522e-01
4.646464646464646187e+00,-2.649222842119570154e-01,-8.775176749013180455e-01,3.997235464214036194e-01,8.141221884043202683e-01,-3.874673873479828612e-01,-3.114759333134746733e-01
4.848484848484848619e+00,-9.353916875941642450e-02,-9.383938509900244807e-01,3.326671073789976285e-01,8.652759080000924641e-01,-2.090408930617554950e-01,-3.466459680875374483e-01
5.050505050505050164e+00,8.468414326282780458e-02,-9.619786417949566237e-01,2.596645694163379758e-01,8.813484950963228481e-01,-2.205975351159519815e-02,-3.691952083351500158e-01
5.252525252525252597e+00,2.625612332997039333e-01,-9.473068827118811264e-01,1.834973262334824717e-01,8.621120542512816787e-01,1.658241182030846528e-01,-3.771057943488710928e-01
5.454545454545454142e+00,4.330122459906183829e-01,-8.949789980765385788e-01,1.072985919016425926e-01,8.088290189812846753e-01,3.469218754034228969e-01,-3.689716286690470914e-01
5.656565656565656575e+00,5.893608369285058268e-01,-8.071364280034274419e-01,3.441788030659476139e-02,7.241797425701699265e-01,5.138223884344436110e-01,-3.441017126061325926e-01
5.858585858585858119e+00,7.256101217765456024e-01,-6.873739926484805363e-01,-3.173240309073421805e-02,6.121296492409955547e-01,6.596955272026144845e-01,-3.025911386556010552e-01
6.060606060606060552e+00,8.366859477329484651e-01,-5.405927806488357579e-01,-8.784116561486021713e-02,4.777424520479778280e-01,7.785716672086747669e-01,-2.453550374808425028e-01
6.262626262626262097e+00,9.186373751292639112e-01,-3.727995816550765951e-01,-1.308657515678423033e-01,3.269482564485574616e-01,8.655859842333734067e-01,-1.741225271463896218e-01
6.464646464646464530e+00,9.687862533687292554e-01,-1.908610698474727529e-01,-1.581937018356237012e-01,1.662772645314649356e-01,9.171775417427638910e-01,-9.138964777627081593e-02
6.666666666666666963e+00,9.858201082732901410e-01,-2.222797112545749076e-03,-1.677908617804769742e-01,2.571194608817892104e-03,9.312350221569172248e-01,-3.322948298846328699e-04
6.868686868686868507e+00,9.698251198773425452e-01,1.853955047613826679e-01,-1.583279623729508256e-01,-1.573146247870301495e-01,9.071831352177862628e-01,9.531781017610305162e-02
7.070707070707070940e+00,9.222586437128739156e-01,3.643158433794890794e-01,-1.292786152446777637e-01,-3.068052731684349776e-01,8.460061649445379528e-01,1.914291527678417815e-01
7.272727272727272485e+00,8.458633933446415565e-01,5.272161774662464939e-01,-8.098285014351980227e-02,-4.398834974302632261e-01,7.502076904978411953e-01,2.836517872794416806e-01
7.474747474747474918e+00,7.445279376804443405e-01,6.674300617624552290e-01,-1.467183250550940787e-02,-5.513382575056738899e-01,6.237081292619504058e-01,3.676159277390610436e-01
7.676767676767676463e+00,6.231004610191167581e-01,7.792194620165294738e-01,6.754883783185838819e-02,-6.369740458423646112e-01,4.716842953481592549e-01,4.391386110479244542e-01
7.878787878787878896e+00,4.871646868350444914e-01,8.580095750344387540e-01,1.627579093320358217e-01,-6.937723644559941061e-01,3.003575396888032989e-01,4.944286435908983313e-01
8.080808080808081328e+00,3.427883945722504655e-01,9.005760437089752601e-01,2.673179867574738688e-01,-7.199990021738628121e-01,1.167391427168587986e-01,5.302798740969457691e-01
8.282828282828281985e+00,1.962559990880292093e-01,9.051769054250887736e-01,3.770124039166603547e-01,-7.152532703507066270e-01,-7.165661770505551975e-02,5.442431480929814658e-01
8.484848484848484418e+00,5.379717422853061426e-02,8.716238749392558605e-01,4.872142082091835413e-01,-6.804580129185576753e-01,-2.571199745051974683e-01,5.347680880372779333e-01
8.686868686868686851e+00,-7.867653138411531688e-02,8.012900470391504104e-01,5.930803182751565039e-01,-6.177918844614712635e-01,-4.320611657518407256e-01,5.013070788033164860e-01
8.888888888888889284e+00,-1.958157083821648325e-01,6.970537069587141588e-01,6.897625228771901984e-01,-5.305679520035416763e-01,-5.893210121711632832e-01,4.443754732282312325e-01
9.090909090909089940e+00,-2.930474210825159687e-01,5.631805471720137124e-01,7.726259640239367954e-01,-4.230650104800244837e-01,-7.224638840360564362e-01,3.655639708420422851e-01
9.292929292929292373e+00,-3.667510661518716963e-01,4.051491073481863214e-01,8.374651373588234415e-01,-3.003199858739910022e-01,-8.260410161502708126e-01,2.675012845314013177e-01
9.494949494949494806e+00,-4.143888295164517288e-01,2.294266012527123588e-01,8.807072911073312582e-01,-1.678915859466353355e-01,-8.958136631917723580e-01,1.537675562505293192e-01
9.696969696969697239e+00,-4.345860503727344559e-01,4.320419292726816740e-02,8.995934429145928668e-01,-3.160602764872252196e-02,-9.289264888961457078e-01,2.876122185007053481e-02
9.898989898989899672e+00,-4.271589416977537579e-01,-1.458972326447202650e-01,8.923279868043294538e-01,1.027032137364209813e-01,-9.240243171556268287e-01,-1.024755477906399703e-01
1.010101010101010033e+01,-3.930898023984229495e-01,-3.301389655194497119e-01,8.581891811810009596e-01,2.294497231781509605e-01,-8.813077581758784751e-01,-2.344657144338679888e-01
