0.000000000000000000e+00,-1.990784231491319334e-01,-9.593361557102992876e-01,2.001047770130447434e-01,9.729283229244927167e-01,-1.027293902366305522e-01,-7.746639035573319072e-03
2.020202020202020166e-01,-2.527246800749574640e-03,-9.800895678793155597e-01,1.985397994301006386e-01,9.733775644803012161e-01,-5.638263758124407131e-03,-1.545201596416498867e-02
4.040404040404040331e-01,1.942054412873533975e-01,-9.616142420772182398e-01,1.938615382396447484e-01,9.546773116048079544e-01,1.866727052380401097e-01,-3.010552112171844749e-02
6.060606060606060774e-01,3.832009599082637497e-01,-9.046662526316225916e-01,1.863759525122345995e-01,8.975963767675505522e-01,3.713443804688973948e-01,-4.235985555565568300e-02
8.080808080808080662e-01,5.568706440217172648e-01,-8.115761085544314080e-01,1.767464450858444724e-01,8.045586257901162774e-01,5.408193578650407618e-01,-5.055091845951673046e-02
1.010101010101010166e+00,7.082751521466945643e-01,-6.861533807669596419e-01,1.659513389932379401e-01,6.794989012953953633e-01,6.881621363825807247e-01,-5.328077967379499236e-02
1.212121212121212155e+00,8.314156546461194397e-01,-5.335308009251058525e-01,1.552188573388565973e-01,5.276928974157827357e-01,8.073429426894362937e-01,-4.951979207106754072e-02
1.414141414141414144e+00,9.214844036278189154e-01,-3.599542120035510440e-01,1.459433421968470146e-01,3.555295904230384996e-01,8.934844897109494033e-01,-3.868741264223586607e-02
1.616161616161616132e+00,9.750639740089632745e-01,-1.725269666984596273e-01,1.395875795036097822e-01,1.702362366939992044e-01,9.430615711238540255e-01,-2.070678070193055983e-02
1.818181818181818121e+00,9.902667214839802057e-01,2.108076622830917790e-02,1.375769661556629497e-01,-2.043198681551580687e-02,9.540453241754092151e-01,3.970480439700052600e-03
2.020202020202020332e+00,9.668086258006740596e-01,2.129458915542309372e-01,1.411918140247007125e-01,-2.085241000745257367e-01,9.259862574807152802e-01,3.437115346252967579e-02
2.222222222222222321e+00,9.060145598377071785e-01,3.952166278366789909e-01,1.514643008879981712e-01,-3.862326778429272522e-01,8.600326460696721131e-01,6.903918864504496322e-02
2.424242424242424310e+00,8.107550185914105256e-01,5.604338293601590637e-01,1.690864356994663531e-01,-5.462256579015577485e-01,7.588835405637998077e-01,1.061047556516718227e-01
2.626262626262626299e+00,6.853173243219262689e-01,7.018362401856890198e-01,1.943349092321079996e-01,-6.819561934858145991e-01,6.266783129627598870e-01,1.433803086478536992e-01
2.828282828282828287e+00,5.352171626375460400e-01,8.136371881329913514e-01,2.270178735369829948e-01,-7.879371648744172285e-01,4.688272587295627125e-01,1.784788479742342171e-01
3.030303030303030276e+00,3.669588738676162754e-01,8.912613952279365703e-01,2.664475750802834386e-01,-8.599685758687292125e-01,2.917901873738083518e-01,2.089482593307939451e-01
3.232323232323232265e+00,1.877551117814938164e-01,9.315322133345300681e-01,3.114414126605360988e-01,-8.953081872844097511e-01,1.028120627525368758e-01,2.324146173490711786e-01
3.434343434343434254e+00,5.218192136541649484e-03,9.328016226026989433e-01,3.603524709788980540e-01,-8.927782845542701073e-01,-9.037348737184483505e-02,2.467267099049297585e-01
3.636363636363636243e+00,-1.729633870283122654e-01,8.950176729822695298e-01,4.111289722180834771e-01,-8.528043246532975852e-01,-2.798606575951175235e-01,2.500938097715316721e-01
3.838383838383838231e+00,-3.393492117637806338e-01,8.197266094329545005e-01,4.614004749269916550e-01,-7.773842298687626551e-01,-4.578949940732651713e-01,2.412089082746681767e-01
4.040404040404040664e+00,-4.870580253591254571e-01,7.100095945688290611e-01,5.085871169755251664e-01,-6.699901554215055288e-01,-6.171907271965062503e-01,2.193502269544293781e-01
4.242424242424242209e+00,-6.100523048633788026e-01,5.703566186464873455e-01,5.500268292520136271e-01,-5.354075158643218924e-01,-7.512289244221191931e-01,1.844548125101339864e-01
4.444444444444444642e+00,-7.033842943952151039e-01,4.064827564184778641e-01,5.831143139493166760e-01,-3.795187798947280422e-01,-8.545242658238859645e-01,1.371593501613108113e-01
4.646464646464646187e+00,-7.633932260329658881e-01,2.250942890206748537e-01,6.054447485091088987e-01,-2.090419166952137142e-01,-9.228495260597524563e-01,7.880493732091510550e-02
4.848484848484848619e+00,-7.878456748781297314e-01,3.361426104080011967e-02,6.149546926648379319e-01,-3.123529626908742862e-02,-9.534085743305815708e-01,1.140437019517246200e-02
5.050505050505050164e+00,-7.760135477578496976e-01,-1.601212965674388977e-01,6.100525748505927215e-01,1.464177635552616485e-01,-9.449507545632058747e-01,-6.242755905159596413e-02
5.252525252525252597e+00,-7.286869825325694716e-01,-3.481840236312022663e-01,5.897314364823749155e-01,3.165308545103604487e-01,-8.978222441845551405e-01,-1.395784477977516091e-01
5.454545454545454142e+00,-6.481222934102293110e-01,-5.228777588642288254e-01,5.536572424070567155e-01,4.721286251542815560e-01,-8.139517701937232230e-01,-2.165729177000275396e-01
5.656565656565656575e+00,-5.379279420661930988e-01,-6.770534257296763059e-01,5.022272273106466178e-01,6.069395357043849693e-01,-6.967715936644709451e-01,-2.897316561896958187e-01
5.858585858585858119e+00,-4.028941981761343660e-01,-8.044016350922978953e-01,4.365939469768765901e-01,7.156545354038678086e-01,-5.510771003480674501e-01,-3.553474853702052738e-01
6.060606060606060552e+00,-2.487745944282667154e-01,-8.997108400117237448e-01,3.586524857469273186e-01,7.941410266027680853e-01,-3.828305975015198759e-01,-4.098701350221810036e-01
6.262626262626262097e+00,-8.202913692249068356e-02,-9.590806643858412750e-01,2.709898520184196302e-01,8.396031350822058537e-01,-1.989173789584895713e-01,-4.500905923528584762e-01
6.464646464646464530e+00,9.045899550393764199e-02,-9.800814981767700385e-01,1.767977009578935998e-01,8.506817613500451403e-01,-6.863814427445030959e-03,-4.733155607736215797e-01
6.666666666666666963e+00,2.616806656431840961e-01,-9.618539227403645198e-01,7.975124160483515467e-02,8.274910401843305063e-01,1.854706092685233232e-01,-4.775232089251578715e-01
6.868686868686868507e+00,4.247988097198287516e-01,-9.051438782702959651e-01,-1.614096931489744646e-02,7.715903427783893376e-01,3.702149236144856026e-01,-4.614917145483021788e-01
7.070707070707070940e+00,5.734343394930383475e-01,-8.122721354213804368e-01,-1.067100572025596605e-01,6.858939602561358040e-01,5.398087776883042643e-01,-4.248933892214689090e-01
7.272727272727272485e+00,7.019276825505906814e-01,-6.870393216285568538e-01,-1.878150659700363878e-01,5.745233295927117956e-01,6.873118226955106103e-01,-3.683486575621142123e-01
7.474747474747474918e+00,8.055649777123158328e-01,-5.345703888777397772e-01,-2.555377976316967059e-01,4.426091493380935882e-01,8.066877269066793366e-01,-2.934359900545803757e-01
7.676767676767676463e+00,8.807596620811335431e-01,-3.611048865147470366e-01,-3.063750619516850127e-01,2.960528570665145187e-01,8.930512028571617744e-01,-2.026559440596926998e-01
7.878787878787878896e+00,9.251822936987863510e-01,-1.737416200465632943e-01,-3.374189871507644600e-01,1.412586161479339741e-01,9.428679369577621650e-01,-9.934965937706653760e-02
8.080808080808081328e+00,9.378338504237331286e-01,1.985185569040937015e-02,-3.465163384676714919e-01,-1.515188401241340799e-02,9.540992352150191591e-01,1.242561981208247304e-02
8.282828282828281985e+00,9.190603203604374993e-01,2.117530204443535125e-01,-3.323985347014382086e-01,-1.666289231899130696e-01,9.262854614982727330e-01,1.280592747765208483e-01
8.484848484848484418e+00,8.705090329732632082e-01,3.941086078109236057e-01,-2.947752173458448866e-01,-3.069756550700197817e-01,8.605648515220294392e-01,2.425816051958739339e-01
8.686868686868686851e+00,7.950297526553790073e-01,5.594559907562846046e-01,-2.343857649253275333e-01,-4.306081240349083905e-01,7.596269320720794305e-01,3.508813129778112772e-01
8.888888888888889284e+00,6.965259525551183994e-01,7.010285803652991365e-01,-1.530049898800625585e-01,-5.327832337242627281e-01,6.276024525882969440e-01,4.479364891736637433e-01
9.090909090909089940e+00,5.797637996354748635e-01,8.130327392768086359e-01,-5.340132485516035921e-02,-6.097851329261215758e-01,4.698943342646236254e-01,5.290485389234764746e-01
9.292929292929292373e+00,4.501481210698167756e-01,8.908848770378743342e-01,6.075199554356430776e-02,-6.590625171211751399e-01,2.929565550977943356e-01,5.900680896883920834e-01
9.494949494949494806e+00,3.134759139299495567e-01,9.313990241648063551e-01,1.850100245138869282e-01,-6.793116853909252351e-01,1.040300205570292430e-01,6.276020520397820324e-01
9.696969696969697239e+00,1.756787532350995162e-01,9.329172085760679689e-01,3.143285822263044982e-01,-6.705027319232340632e-01,-8.915376708931457839e-02,6.391916446051941758e-01
9.898989898989899672e+00,4.256571921349133758e-02,8.953773000883156197e-01,4.432692748594199150e-01,-6.338488737090230973e-01,-2.786891054709031978e-01,6.234523365713160459e-01
1.010101010101010033e+01,-8.042180179884922397e-02,8.203155497999454759e-01,5.662285161945129763e-01,-5.717215004433235936e-01,-4.568196002335042638e-01,5.801682574274635851e-01
1.030303030303030276e+01,-1.884328668242151728e-01,7.108037242363947072e-01,6.776806920018294544e-01,-4.875159411428807710e-01,-6.162555569762490082e-01,5.103356064544083415e-01
1.050505050505050519e+01,-2.773979396343566051e-01,5.713234055671175815e-01,7.724247208225567540e-01,-3.854750717948001726e-01,-7.504722890562032234e-01,4.161518487514866416e-01
1.070707070707070763e+01,-3.441803705796899759e-01,4.075825973449994644e-01,8.458228531135412176e-01,-2.704796351086781736e-01,-8.539770771543871986e-01,3.009499189021641041e-01
1.090909090909090828e+01,-3.866826406883679956e-01,2.262821622724157378e-01,8.940206476517139622e-01,-1.478156617921123073e-01,-9.225341341552287799e-01,1.690792414087071982e-01
1.111111111111111072e+01,-4.039038702936747494e-01,3.484153303985654260e-02,9.141376981271602808e-01,-2.292978133586409326e-02,-9.533378657240733078e-01,2.573774942320133929e-02
1.131313131313131315e+01,-3.959471988038686385e-01,-1.589048541817552895e-01,9.044197383277549074e-01,9.881597631601196641e-02,-9.451275831296716001e-01,-1.232383537608880419e-01
