0.000000000000000000e+00,3.160592031890127607e-01,9.403911268076363683e-01,1.255830748986121459e-01,-9.657141275032277150e-01,2.182429859953289308e-01,7.720282537532235922e-03
2.020202020202020166e-01,1.209654400570475546e-01,9.844806189279048381e-01,1.271427279364974461e-01,-9.775615549627312273e-01,1.181204052377437391e-01,1.563893481035662919e-02
4.040404040404040331e-01,-7.891516245249480255e-02,9.881165430653106041e-01,1.319018364381501773e-01,-9.808063156962731899e-01,-8.249302239098603440e-02,3.104663694031086982e-02
6.060606060606060774e-01,-2.753199400222547388e-01,9.511501048305367467e-01,1.396868236699563837e-01,-9.435295503813627693e-01,-2.797305516331799469e-01,4.464619935386061195e-02
8.080808080808080662e-01,-4.601392232126413906e-01,8.750940979609954651e-01,1.499407048639524453e-01,-8.673338680694112623e-01,-4.655205455196312347e-01,5.462125777776511565e-02
1.010101010101010166e+00,-6.257578665149461372e-01,7.630609955296756564e-01,1.617560187316796627e-01,-7.554591013521537723e-01,-6.322598397509936463e-01,5.937972285873711897e-02
1.212121212121212155e+00,-7.653752237589661611e-01,6.196355768494828942e-01,1.739325120796038071e-01,-6.126415857247002883e-01,-7.731248897229809902e-01,5.766826762018825714e-02
1.414141414141414144e+00,-8.732898203431078699e-01,4.506873027123096120e-01,1.850563288812506757e-01,-4.449092387977905960e-01,-8.823510125404809834e-01,4.866755050709844349e-02
1.616161616161616132e+00,-9.451365323641340854e-01,2.631301172371673380e-01,1.935961688501486311e-01,-2.593214779683303828e-01,-9.554682969615322374e-01,3.206240677202545214e-02
1.818181818181818121e+00,-9.780661750777868146e-01,6.463950596017536965e-02,1.980108366679276255e-01,-6.366542022092422370e-02,-9.894845275869742496e-01,8.082584137877931590e-03
2.020202020202020332e+00,-9.708599344735984182e-01,-1.366616110808020479e-01,1.968618594109073916e-01,1.338782991990329074e-01,-9.830076376615504152e-01,-2.248881008191135414e-02
2.222222222222222321e+00,-9.239739329771674559e-01,-3.325352971354005316e-01,1.889244487560442498e-01,3.250854547081252766e-01,-9.363026790177864100e-01,-5.834022613390377893e-02
2.424242424242424310e+00,-8.395122760056690225e-01,-5.149657238152611782e-01,1.732900508719563692e-01,5.020386244187012847e-01,-8.512809770634311990e-01,-9.768919719950457103e-02
2.626262626262626299e+00,-7.211300443231467572e-01,-6.764872070600191911e-01,1.494540660491737172e-01,6.574628030465038409e-01,-7.314219138717430457e-01,-1.383699060836168226e-01
2.828282828282828287e+00,-5.738707394212230195e-01,-8.104897294200058555e-01,1.173830181108990733e-01,7.850316956621203879e-01,-5.816305397858074766e-01,-1.779465315507259837e-01
3.030303030303030276e+00,-4.039455208233001526e-01,-9.114894453573151312e-01,7.755647754382988257e-02,8.796315055916610337e-01,-4.080368404673107019e-01,-2.138466239024978122e-01
3.232323232323232265e+00,-2.184640704952993950e-01,-9.753530993057879517e-01,3.098034178665753924e-02,9.375709604167956623e-01,-2.177448743742338988e-01,-2.435075566505818800e-01
3.434343434343434254e+00,-2.512897115994837047e-02,-9.994671723772076133e-01,-2.083041403216279175e-02,9.567287412492674337e-01,-1.854204749362882432e-02,-2.645282503467556445e-01
3.636363636363636243e+00,1.680929966761217920e-01,-9.828448356668501029e-01,-7.589975936354675934e-02,9.366322818715282494e-01,1.814195761695988895e-01,-2.748179142800408203e-01
3.838383838383838231e+00,3.533083144447095036e-01,-9.261663335208040193e-01,-1.318679551554116092e-01,8.784649589597064434e-01,3.739568852705545399e-01,-2.727335302690487850e-01
4.040404040404040664e+00,5.230283336295384888e-01,-8.317511446484442406e-01,-1.860951251288189834e-01,7.850018643958529552e-01,5.511905996737557212e-01,-2.571982169005417318e-01
4.242424242424242209e+00,6.704807849076803716e-01,-7.034630609253471611e-01,-2.357864266303779655e-01,6.604774924940796099e-01,7.058677130078206963e-01,-2.277934466817277404e-01
4.444444444444444642e+00,7.898879265564393570e-01,-5.465520686856883970e-01,-2.781328813638604958e-01,5.103916473829135381e-01,8.316583059547404400e-01,-1.848193052326067842e-01
4.646464646464646187e+00,8.766996323351201603e-01,-3.674395029638358734e-01,-3.104608933910271706e-01,3.412625466882645009e-01,9.234145864069356335e-01,-1.293185235439132386e-01
4.848484848484848619e+00,9.277717838042229825e-01,-1.734552660970275495e-01,-3.303827898664516982e-01,1.603383507872689628e-01,9.773815570087053262e-01,-6.306180757643017887e-02
5.050505050505050164e+00,9.414828043703803440e-01,2.746213623160059791e-02,-3.359404116037262300e-01,-2.471991442637326564e-02,9.913506877858520028e-01,1.150605288947838603e-02
5.252525252525252597e+00,9.177839395915469156e-01,2.270904663417005476e-01,-3.257338796080765930e-01,-2.061699237229065174e-01,9.647503025393696641e-01,9.135778888470978687e-02
5.454545454545454142e+00,8.581818250883979093e-01,4.172602382677095267e-01,-2.990281736705101556e-01,-3.765194783924609157e-01,8.986689777784379052e-01,1.730094721432533511e-01
5.656565656565656575e+00,7.656548574127748363e-01,5.901890432218774851e-01,-2.558310625804994798e-01,-5.288433078152029454e-01,7.958109954935663755e-01,2.526751976658468957e-01
5.858585858585858119e+00,6.445077613246795734e-01,7.388000344267262598e-01,-1.969371847146124122e-01,-6.570715533546122034e-01,6.603856727909581670e-01,3.264436549866892578e-01
6.060606060606060552e+00,5.001714015119214096e-01,8.570115372788302821e-01,-1.239346363232513015e-01,-7.562376355818255513e-01,4.979350979788422782e-01,3.904683113624973778e-01
6.262626262626262097e+00,3.389572014936389488e-01,9.399859325999958548e-01,-3.917221042673468823e-02,-8.226751355506343177e-01,3.151073234489237818e-01,4.411620166199622384e-01
6.464646464646464530e+00,1.677774073500489793e-01,9.843276275612237169e-01,5.431264311915767751e-02,-8.541556938899054208e-01,1.193842980478420218e-01,4.753863679029716183e-01
6.666666666666666963e+00,-6.156210179050103370e-03,9.882220126193259624e-01,1.529030897360821317e-01,-8.499626372756189374e-01,-8.122432511838822977e-02,4.906261747900874659e-01
6.868686868686868507e+00,-1.756418400340394870e-01,9.515097184224809990e-01,2.525454410141425021e-01,-8.108979564854846833e-01,-2.785089714965955365e-01,4.851398502672292778e-01
7.070707070707070940e+00,-3.337917481529832919e-01,8.756931352469641272e-01,3.489191908541545706e-01,-7.392232506555055371e-01,-4.643961013756039979e-01,4.580775062938441389e-01
7.272727272727272485e+00,-4.743179009049507955e-01,7.638749299878935251e-01,4.376272617389280195e-01,-6.385381798491677197e-01,-6.312785927537879482e-01,4.095599143721339597e-01
7.474747474747474918e+00,-5.917869723344652000e-01,6.206310775686659786e-01,5.143979441358248472e-01,-5.136026950682648362e-01,-7.723270385532117199e-01,3.407132399727573757e-01
7.676767676767676463e+00,-6.818341413365729409e-01,4.518236012795251444e-01,5.752891768794360372e-01,-3.701117234406990919e-01,-8.817692273043458151e-01,2.536564912722832910e-01
7.878787878787878896e+00,-7.413270626135355368e-01,2.643606826982232150e-01,6.168854153569494070e-01,-2.144329808192676490e-01,-9.551263702919635667e-01,1.514408456054319729e-01
8.080808080808081328e+00,-7.684737295463780482e-01,6.591395671711564042e-02,6.364773973260752227e-01,-5.332007031526517921e-02,-9.893963394762065322e-01,3.794236063625756883e-02
8.282828282828281985e+00,-7.628705253671780318e-01,-1.353954140598400135e-01,6.322156620786696379e-01,1.063859957644843063e-01,-9.831767277877943023e-01,-8.228822599707664998e-02
8.484848484848484418e+00,-7.254894888334550984e-01,-3.313291656213870895e-01,6.032296292464482956e-01,2.580535730209587153e-01,-9.367221251867458021e-01,-2.042125364641999008e-01
8.686868686868686851e+00,-6.586064554597199638e-01,-5.138689999938786945e-01,5.497055463355585703e-01,3.955422095489994350e-01,-8.519335687246245570e-01,-3.225205790576153864e-01
8.888888888888889284e+00,-5.656744546722431988e-01,-6.755447489444676989e-01,4.729182841726642939e-01,5.134572787865422372e-01,-7.322809608783577007e-01,-4.318664453639197709e-01
9.090909090909089940e+00,-4.511489690813190734e-01,-8.097400952982656275e-01,3.752140532592273536e-01,6.073666250879073969e-01,-5.826608756303585102e-01,-5.271127561464037381e-01
9.292929292929292373e+00,-3.202737980710684829e-01,-9.109632845526933753e-01,2.599434332044203710e-01,6.739704205197177833e-01,-4.091962773229501638e-01,-6.035729454159434182e-01
9.494949494949494806e+00,-1.788376880632512878e-01,-9.750719245196596274e-01,1.313461965255128261e-01,7.112175223613683706e-01,-2.189860112830927519e-01,-6.572397604606583510e-01
9.696969696969697239e+00,-3.291318297556608541e-02,-9.994424810307106499e-01,-5.607985163522399841e-03,7.183640518911902362e-01,-1.981413747905247727e-02,-6.849887087005948061e-01
9.898989898989899672e+00,1.114104137109669934e-01,-9.830776366324081028e-01,-1.454169181009901113e-01,6.959729650534520751e-01,1.801685712174108667e-01,-6.847466548088598781e-01
1.010101010101010033e+01,2.482880150258287011e-01,-9.266470987206456567e-01,-2.822733002378092215e-01,6.458557920801080154e-01,3.727781788743423363e-01,-6.556166827343800074e-01
1.030303030303030276e+01,3.723622488948490350e-01,-8.324601906225728154e-01,-4.103125474886183954e-01,5.709604377837824707e-01,5.501324787084304058e-01,-5.979524119820490702e-01
1.050505050505050519e+01,4.789791009990741477e-01,-7.043713497475424523e-01,-5.238702343719704446e-01,4.752112913711485920e-01,7.049735361688426183e-01,-5.133771433323516264e-01
1.070707070707070763e+01,5.643668110650100767e-01,-5.476223982311212435e-01,-6.177376559057301542e-01,3.633099242434544296e-01,8.309647007765730287e-01,-4.047456742934717466e-01
1.090909090909090828e+01,6.257709895822880508e-01,-3.686280363024624362e-01,-6.874038401471105342e-01,2.405062628908115896e-01,9.229498705257055402e-01,-2.760492318543554813e-01
1.111111111111111072e+01,6.615410586976612217e-01,-1.747133596348766083e-01,-7.292726990792071096e-01,1.123514213494544028e-01,9.771646966911022858e-01,-1.322666159474338854e-01
1.131313131313131315e+01,6.711655032588352832e-01,2.618598256262938406e-02,-7.408448970955686663e-01,-1.555638871044205153e-02,9.913905452565024978e-01,2.083282877843613962e-02
1.151515151515151558e+01,6.552556491176846354e-01,2.258484768323971159e-01,-7.208553945222632153e-01,-1.378209555965944355e-01,9.650451748056921852e-01,1.769263488391022154e-01
