0.000000000000000000e+00,4.545072671057559521e-01,1.717702890025392393e-02,8.905773935072777148e-01,-6.233493526425260695e-02,4.426316728742437645e-01,6.129452439230965045e-04
2.020202020202020166e-01,4.419143508907554252e-01,1.065975688748486278e-01,8.907012208292823807e-01,-1.053705296166697059e-01,4.248044392649000245e-01,2.127309339828448338e-03
4.040404040404040331e-01,4.119333157454853622e-01,1.888151861790014208e-01,8.914369124324609261e-01,-1.869364292478086498e-01,3.808225191503967766e-01,6.342449736120150949e-03
6.060606060606060774e-01,3.663844804876004169e-01,2.604652533800594361e-01,8.932638267832703205e-01,-2.578922982822365317e-01,3.212560413542420723e-01,1.262966960345875654e-02
8.080808080808080662e-01,3.077344073486221188e-01,3.186156069281901315e-01,8.965398092419392118e-01,-3.152987710386804809e-01,2.485426862663095149e-01,2.030482573175831570e-02
1.010101010101010166e+00,2.389910376436891193e-01,3.608865407603865094e-01,9.014677967758999433e-01,-3.567922936351785035e-01,1.656581434582377332e-01,2.854320679971729044e-02
1.212121212121212155e+00,1.635759048697621176e-01,3.855481901436397241e-01,9.080724180499057940e-01,-3.806848751806601872e-01,7.599432923365261050e-02,3.643294893644146576e-02
1.414141414141414144e+00,8.517896686362438907e-02,3.915913202487310008e-01,9.161881801845631612e-01,-3.860345580353132799e-01,-1.677942659612609647e-02,4.303469633332542704e-02
1.616161616161616132e+00,7.602346067615339820e-03,3.787686238421746343e-01,9.254601741441786933e-01,-3.726836000179171715e-01,-1.088665352678193921e-01,4.744410191929471915e-02
1.818181818181818121e+00,-6.540026546684718500e-02,3.476048413526423575e-01,9.353575142933691078e-01,-3.412627945341489832e-01,-1.964985008348188733e-01,4.885357800146541973e-02
2.020202020202020332e+00,-1.302816113199196102e-01,2.993752901715407422e-01,9.451989935387101749e-01,-2.931618401438270127e-01,-2.760891261092908722e-01,4.660971219422960915e-02
2.222222222222222321e+00,-1.838494938077873952e-01,2.360536792882824142e-01,9.541897212405325845e-01,-2.304671459357192087e-01,-3.443812730087772445e-01,4.026295748594155982e-02
2.424242424242424310e+00,-2.233996500818263564e-01,1.602313414811256942e-01,9.614668551491916126e-01,-1.558698826417635741e-01,-3.985801669757128574e-01,2.960658362738625635e-02
2.626262626262626299e+00,-2.468272241680959100e-01,7.501118758092369110e-02,9.661519772515977378e-01,-7.254839826429011762e-02,-4.364677798107802764e-01,1.470242452995393356e-02
2.828282828282828287e+00,-2.527121342290142847e-01,-1.611927662424006424e-02,9.674072286966477474e-01,1.596976653423036463e-02,-4.564936056297677625e-01,-4.108355867303234606e-03
3.030303030303030276e+00,-2.403747932451745506e-01,-1.094306732795885251e-01,9.644920354870307744e-01,1.059601628157560566e-01,-4.578380846094325940e-01,-2.621045838324508048e-02
3.232323232323232265e+00,-2.098999472327492122e-01,-2.011043613149199050e-01,9.568171445013972098e-01,1.936612714849071104e-01,-4.404462137709168057e-01,-5.073576824517806588e-02
3.434343434343434254e+00,-1.621278148674343000e-01,-2.873887394496559278e-01,9.439927351859487281e-01,2.754349924269989813e-01,-4.050297378808916382e-01,-7.660000785283310742e-02
3.636363636363636243e+00,-9.861308160567892889e-02,-3.647527402566942967e-01,9.258676463790403988e-01,3.479207104794798111e-01,-3.530379836882636679e-01,-1.025531775075057273e-01
3.838383838383838231e+00,-2.155379043128084759e-02,-4.300303490206715540e-01,9.025571079101888383e-01,4.081762353272125332e-01,-2.865986544189741414e-01,-1.272414677109821868e-01
4.040404040404040664e+00,6.630660943561908494e-02,-4.805501763855727360e-01,8.744569523544011291e-01,4.537996785256260823e-01,-2.084307165580649435e-01,-1.492775348901189125e-01
4.242424242424242209e+00,1.617996150336185601e-01,-5.142447799532230412e-01,8.422429523990296873e-01,4.830270457184667188e-01,-1.217331007451336738e-01,-1.673156142687917680e-01
4.444444444444444642e+00,2.614690521501510934e-01,-5.297352675957277546e-01,8.068546839629701095e-01,4.948014199291733695e-01,-3.005377158041182967e-02,-1.801275650573516685e-01
4.646464646464646187e+00,3.617193806615673912e-01,-5.263877179655106486e-01,7.694641382344431513e-01,4.888110906533011946e-01,6.285543474414748144e-02,-1.866758786872705078e-01
4.848484848484848619e+00,4.589684827171414683e-01,-5.043391323455671538e-01,7.314300865135678897e-01,4.654951723427419585e-01,1.531923416113187553e-01,-1.861796233123862443e-01
5.050505050505050164e+00,5.497982381737863689e-01,-4.644918223649778244e-01,6.942400480072163926e-01,4.260166849320699556e-01,2.372600558324269859e-01,-1.781695772775465647e-01
5.252525252525252597e+00,6.310964362250485182e-01,-4.084764835243845371e-01,6.594423785226399826e-01,3.722047159977661668e-01,3.116182444357791792e-01,-1.625293682155088404e-01
5.454545454545454142e+00,7.001839820112676360e-01,-3.385854609767842138e-01,6.285716164049905963e-01,3.064684360460769308e-01,3.732239235916408604e-01,-1.395199695677709906e-01
5.656565656565656575e+00,7.549220669507361592e-01,-2.576789386388730896e-01,6.030706736467729145e-01,2.316870342215889000e-01,4.195559864314185594e-01,-1.097857372443616086e-01
5.858585858585858119e+00,7.937949049290813353e-01,-1.690678907014635801e-01,5.842137427709050979e-01,1.510806520931801677e-01,4.487183740720866454e-01,-7.434105737231001820e-02
6.060606060606060552e+00,8.159647546651523919e-01,-7.637858547843404122e-02,5.730338827892739184e-01,6.806818004101922170e-02,4.595176680850545647e-01,-3.453763824999504795e-02
6.262626262626262097e+00,8.212971998951497099e-01,1.659581357532614529e-02,5.702591414577757867e-01,-1.388170161699925874e-02,4.515119291367146737e-01,7.986538847210586031e-03
6.464646464646464530e+00,8.103559863350516812e-01,1.060504767990264469e-01,5.762607671719852664e-01,-9.139962706663665171e-02,4.250287829153817643e-01,5.137464319684019454e-02
6.666666666666666963e+00,7.843680576460035914e-01,1.883246147532581516e-01,5.910165730524586936e-01,-1.613582554372985645e-01,3.811520127705403937e-01,9.363195090553200206e-02
6.868686868686868507e+00,7.451607316129108538e-01,2.600512900396488303e-01,6.140918584469476915e-01,-2.210024095755440399e-01,3.216772073024883882e-01,1.327167399254525759e-01
7.070707070707070940e+00,6.950741547871979176e-01,3.182952035623443643e-01,6.446394982748637759e-01,-2.680611000399197863e-01,2.490382777157850447e-01,1.666369393557126655e-01
7.272727272727272485e+00,6.368532164452664901e-01,3.606728163894609707e-01,6.814199147522861377e-01,-3.008367670327494192e-01,1.662078522836526184e-01,1.935479523139304603e-01
7.474747474747474918e+00,5.735239458850769356e-01,3.854498913537191540e-01,7.228406911289770864e-01,-3.182681481125934075e-01,7.657562497509531885e-02,2.118468928179891020e-01
7.676767676767676463e+00,5.082600252886630976e-01,3.916124628440449396e-01,7.670146189211706211e-01,-3.199644033845978619e-01,-1.619036179588257546e-02,2.202585286742538284e-01
7.878787878787878896e+00,4.442453990630171878e-01,3.789083310321504361e-01,8.118340360478675244e-01,-3.062094457161669281e-01,-1.082938192883735051e-01,2.179085053247499237e-01
8.080808080808081328e+00,3.845390371205148483e-01,3.478573843436920110e-01,8.550584594564231145e-01,-2.779367667156040778e-01,-1.959655627824422874e-01,2.043799352357780208e-01
8.282828282828281985e+00,3.319477155415609948e-01,2.997303258675272919e-01,8.944117876582828863e-01,-2.366763610245083138e-01,-2.756177578291725827e-01,1.797501414465169089e-01
8.484848484848484418e+00,2.889122245853599780e-01,2.364966741096828917e-01,9.276847792327935771e-01,-1.844765740802119247e-01,-3.439907465299315570e-01,1.446052161755457255e-01
