0.000000000000000000e+00,-7.681443166403356670e-01,-5.233746611632354995e-01,3.688268873949135385e-01,5.973160641480935729e-01,-7.131275813256071627e-01,-4.929798271907442735e-03
2.020202020202020166e-01,-6.474744046912258577e-01,-6.674408392088126973e-01,3.678309685521039540e-01,6.629775029174402867e-01,-6.487664910470885005e-01,-1.121565874696383268e-02
4.040404040404040331e-01,-5.002746184918749339e-01,-7.855025363337763133e-01,3.642953081032109797e-01,7.799121280764759190e-01,-5.080863619709161672e-01,-2.530252518241919366e-02
6.060606060606060774e-01,-3.323583933471951912e-01,-8.727282581869606481e-01,3.576077260541568048e-01,8.659488513614436167e-01,-3.466135756653033750e-01,-4.162245960831406633e-02
8.080808080808080662e-01,-1.503962947094734659e-01,-9.255484254914746467e-01,3.474781527059123687e-01,9.175429317331639245e-01,-1.709561596234675240e-01,-5.849555879026314270e-02
1.010101010101010166e+00,3.836602351468920702e-02,-9.418014539944222774e-01,3.339731568459696764e-01,9.326054079754174664e-01,1.169737312546166932e-02,-7.413000746165854249e-02
1.212121212121212155e+00,2.264139711391800480e-01,-9.208222141276517503e-01,3.175266345395856837e-01,9.105897119234866999e-01,1.938722042461807626e-01,-8.674253380579916017e-02
1.414141414141414144e+00,4.062810586352899045e-01,-8.634692502585916696e-01,2.989256684395861785e-01,8.525116972145732053e-01,3.681131069428773550e-01,-9.468020947568525636e-02
1.616161616161616132e+00,5.708631417309267819e-01,-7.720896456658831175e-01,2.792720044483997244e-01,7.609023386272266709e-01,5.272895406453042000e-01,-9.653651463379524233e-02
1.818181818181818121e+00,7.137163469695229079e-01,-6.504229712099839356e-01,2.599210160622951737e-01,6.396953166491293752e-01,6.648874576699802530e-01,-9.125484521581371522e-02
2.020202020202020332e+00,8.293258959325952029e-01,-5.034482486275072555e-01,2.424013599167578192e-01,4.940545573189320527e-01,7.752758800067803824e-01,-7.821326615845483610e-02
2.222222222222222321e+00,9.133343499266671772e-01,-3.371801914092645847e-01,2.283196964023134212e-01,3.301494211341045037e-01,8.539373372058365330e-01,-5.728527980147020415e-02
2.424242424242424310e+00,9.627196014413242908e-01,-1.584230618776742705e-01,2.192557923202042014e-01,1.548875101213179617e-01,8.976527355653288742e-01,-2.887263456660095137e-02
2.626262626262626299e+00,9.759151620968966601e-01,2.550778255652488835e-02,2.166539854663130371e-01,-2.438311166344518319e-02,9.046330937141073836e-01,6.092318410659031298e-03
2.828282828282828287e+00,9.528678391530636116e-01,2.070852588148943407e-01,2.217173351123896685e-01,-2.001891919520429053e-01,8.745927538296581760e-01,4.617557956143246434e-02
3.030303030303030276e+00,8.950306400960712505e-01,3.788785921846695715e-01,2.353107852891140328e-01,-3.652512543217856789e-01,8.087610722831769516e-01,8.950092464849537799e-02
3.232323232323232265e+00,8.052915747806249636e-01,5.338574092323395970e-01,2.578793248693574958e-01,-5.127923513788024135e-01,7.098321107375683559e-01,1.338372775924450142e-01
3.434343434343434254e+00,6.878418112561510700e-01,6.656794450079295267e-01,2.893864530032332349e-01,-6.368232257335062485e-01,5.818543858352729359e-01,1.767099420506351715e-01
3.636363636363636243e+00,5.479892613529456780e-01,7.689500903779044050e-01,3.292772812534525140e-01,-7.323916083154595746e-01,4.300651888084996988e-01,2.155302237223555850e-01
3.838383838383838231e+00,3.919260099165714495e-01,8.394431576578283982e-01,3.764693716789324629e-01,-7.957850332147021755e-01,2.606762551874615697e-01,2.477368638202875339e-01
4.040404040404040664e+00,2.264599550035710784e-01,8.742738298475858372e-01,4.293729838071040361e-01,-8.246786602274881472e-01,8.061955643933456372e-02,2.709419199517282828e-01
4.242424242424242209e+00,5.872251083475804601e-02,8.720167158151352904e-01,4.859408544877115710e-01,-8.182220739336283355e-01,-1.027363817013917796e-01,2.830733189569547559e-01
4.444444444444444642e+00,-1.041348223433494757e-01,8.327641806753063314e-01,5.437460419715302029e-01,-7.770617588490525973e-01,-2.818880226542628820e-01,2.825062938842364257e-01
4.646464646464646187e+00,-2.552418361749601572e-01,7.581225652477563415e-01,6.000848116126555887e-01,-7.032988098988743886e-01,-4.495038822681745594e-01,2.681763104979457690e-01
4.848484848484848619e+00,-3.882959576560259807e-01,6.511464504659428831e-01,6.521001068191850658e-01,-6.003842940739608780e-01,-5.987245488832056983e-01,2.396668761872415843e-01
5.050505050505050164e+00,-4.978213489321160479e-01,5.162136566080772759e-01,6.969199131024501614e-01,-4.729574040655503686e-01,-7.234433882366172464e-01,1.972667640233513875e-01
5.252525252525252597e+00,-5.793898582885715909e-01,3.588460915824611686e-01,7.318038498589229945e-01,-3.266340184654759615e-01,-8.185564489607827232e-01,1.419926265261367004e-01
5.454545454545454142e+00,-6.297946897262477473e-01,1.854837782400842738e-01,7.542906712948286296e-01,-1.677553992475850908e-01,-8.801713414218190756e-01,7.557465807126882706e-02
5.656565656565656575e+00,-6.471698175805251640e-01,3.221307169604975540e-03,7.623390652412538326e-01,-3.108421224043297904e-03,-9.057664805219141080e-01,4.048220109183570331e-04
5.858585858585858119e+00,-6.310506174935379686e-01,-1.804824765162446887e-01,7.544542357436845315e-01,1.603700762098279053e-01,-8.942944615656496232e-01,-8.055103329696781944e-02
6.060606060606060552e+00,-5.823738271927159094e-01,-3.581097884124756492e-01,7.297931932020749191e-01,3.158918207770627928e-01,-8.462248182199716418e-01,-1.638737764154627741e-01
6.262626262626262097e+00,-5.034175585937146202e-01,-5.223914939788595335e-01,6.882426089091541188e-01,4.571052866991003882e-01,-7.635246862829947467e-01,-2.458393231683794200e-01
6.464646464646464530e+00,-3.976848224658066644e-01,-6.666046111530795626e-01,6.304641737401034396e-01,5.783609927342850954e-01,-6.495784649568413505e-01,-3.225882224463950121e-01
6.666666666666666963e+00,-2.697363494081448931e-01,-7.848474394159671297e-01,5.579039331732369433e-01,6.749427611454107412e-01,-5.090492762972452789e-01,-3.903086182767641632e-01
6.868686868686868507e+00,-1.249806765484690052e-01,-8.722810864246938189e-01,4.727637219111078259e-01,7.432549700856646568e-01,-3.476880438351288016e-01,-4.454238033982852452e-01
7.070707070707070940e+00,3.056868901030543317e-02,-9.253274571271302706e-01,3.779347196789802910e-01,7.809584963023609161e-01,-1.720982221406539281e-01,-4.847754789677219400e-01
7.272727272727272485e+00,1.905581098363232639e-01,-9.418157216330388382e-01,2.768948415201090696e-01,7.870499679325887454e-01,1.053440077045356485e-02,-5.057934123306494500e-01
7.474747474747474918e+00,3.485686760537756723e-01,-9.210711335835126690e-01,1.735737449999300019e-01,7.618814866042415979e-01,1.927358773271331538e-01,-5.066425954640245699e-01
7.676767676767676463e+00,4.983890135148046907e-01,-8.639426398847022126e-01,7.219076254474560139e-02,7.071211344520422770e-01,3.670499168196887374e-01,-4.863402949441167356e-01
7.878787878787878896e+00,6.342741849232876872e-01,-7.727681368886889501e-01,-2.292738427042018134e-02,6.256567993335393485e-01,5.263430135871296489e-01,-4.448362546854781052e-01
8.080808080808081328e+00,7.511796395081539179e-01,-6.512787960111144914e-01,-1.075410575301950500e-01,5.214485068902405818e-01,6.640963630839513687e-01,-3.830511030298787700e-01
8.282828282828281985e+00,8.449604503334858796e-01,-5.044463740264863993e-01,-1.776955067067348404e-01,3.993366411426587659e-01,7.746726261689146353e-01,-3.028698862748310794e-01
8.484848484848484418e+00,9.125277773435716000e-01,-3.382797551347853648e-01,-2.299127287523490271e-01,2.648152894267584712e-01,8.535466288718049910e-01,-2.070897361059628461e-01
8.686868686868686851e+00,9.519565268695499016e-01,-1.595790492297975427e-01,-2.613681273556087148e-01,1.237813627404780181e-01,8.974905551450756969e-01,-9.932285788513357805e-02
8.888888888888889284e+00,9.625404491579061528e-01,2.434269138847758307e-02,-2.700431763827060294e-01,-1.772894054989612375e-02,9.047060492280065702e-01,1.614180186850567439e-02
9.090909090909089940e+00,9.447933185665615685e-01,2.059587484380838995e-01,-2.548461872067175338e-01,-1.538043808667563794e-01,8.748978176565552767e-01,1.345127941444831110e-01
9.292929292929292373e+00,9.003972649693177122e-01,3.778367591284999549e-01,-2.156945726879653802e-01,-2.789118579567331224e-01,8.092857171473792910e-01,2.506990592322627109e-01
9.494949494949494806e+00,8.321016587860633473e-01,5.329428765784391953e-01,-1.535536380219649222e-01,-3.881274554099734542e-01,7.105548335245487346e-01,3.595326903652614203e-01
9.696969696969697239e+00,7.435780910662981302e-01,6.649296211586206429e-01,-7.042883920705167444e-02,-4.773354767442040680e-01,5.827455951569709969e-01,4.560016476691904352e-01
9.898989898989899672e+00,6.392388398995162424e-01,7.683956422984274948e-01,3.068945194538474919e-02,-5.433872289693468804e-01,4.310884183205904718e-01,5.354818089604873599e-01
1.010101010101010033e+01,5.240276955231276679e-01,8.391067598740107325e-01,1.459274472416300927e-01,-5.842132866574526462e-01,2.617896515381960554e-01,5.939575403364465433e-01
1.030303030303030276e+01,4.031930675126667030e-01,8.741692388795168078e-01,2.706722965257671865e-01,-5.988851991959106558e-01,8.177757990577622094e-02,6.282202717582876517e-01
1.050505050505050519e+01,2.820538776661940528e-01,8.721482063005869811e-01,3.997538196692210777e-01,-5.876249815289792400e-01,-1.015811111220250168e-01,6.360353663888498321e-01
1.070707070707070763e+01,1.657688325514629635e-01,8.331263656989006394e-01,5.276562829455044845e-01,-5.517631463017627080e-01,-2.807827995757861128e-01,6.162688513821570346e-01
1.090909090909090828e+01,5.911927309982528689e-02,7.587006105123905719e-01,6.487513353791835025e-01,-4.936483779599082355e-01,-4.484939763720253714e-01,5.689672799395104619e-01
1.111111111111111072e+01,-3.368505753334843922e-02,6.519166782758600842e-01,7.575420526180339786e-01,-4.165140868507057337e-01,-5.978513331810875187e-01,4.953860427786019871e-01
1.131313131313131315e+01,-1.091692468398537952e-01,5.171445162978097754e-01,8.489073122594267273e-01,-3.243089387520572409e-01,-7.227426270182831791e-01,3.979637172684444835e-01
1.151515151515151558e+01,-1.647189721806442964e-01,3.598994552381699075e-01,9.183354737365974074e-01,-2.214999316543207197e-01,-8.180567689529215647e-01,2.802424642249866094e-01
1.171717171717171624e+01,-1.986641687203874185e-01,1.866165288420839063e-01,9.621365907341687951e-01,-1.128578362213919772e-01,-8.798931613028957432e-01,1.467370340851429922e-01
1.191919191919191867e+01,-2.103180979266612571e-01,4.387066832959522766e-03,9.776231642760491169e-01,-3.235013939405396478e-03,-9.057212288221552221e-01,2.757194151245282061e-03
1.212121212121212110e+01,-1.999712450595411140e-01,-1.793314423991909101e-01,9.632506085730557777e-01,1.026537615316032853e-01,-8.944838847072010823e-01,-1.458091528694682448e-01
1.232323232323232354e+01,-1.688418306411649805e-01,-3.570205633517681831e-01,9.187103752378801280e-01,2.004374826438409807e-01,-8.466409991282161096e-01,-2.927430528678158783e-01
1.252525252525252419e+01,-1.189864035872821302e-01,-5.214086137641267271e-01,8.449705872123220995e-01,2.862731092420590095e-01,-7.641505477547779757e-01,-4.317613568464736540e-01
1.272727272727272663e+01,-5.317592791710072653e-02,-6.657682594143047305e-01,7.442613421685978503e-01,3.569995027127439435e-01,-6.503884100641645905e-01,-5.567915267739810270e-01
1.292929292929292906e+01,2.525581973099823990e-02,-7.841918097496477502e-01,6.200043137682893502e-01,4.102550072888135335e-01,-5.100101769056050172e-01,-6.622421338286956782e-01
1.313131313131313149e+01,1.125836709874703939e-01,-8.718329773559633233e-01,4.766887628438723490e-01,4.445542620455658622e-01,-3.487606566226471583e-01,-7.432569203707386496e-01
1.333333333333333393e+01,2.048737033857723211e-01,-9.251052063648587120e-01,3.196984873558696982e-01,4.593216507170592711e-01,-1.732387254007291266e-01,-7.959405481611276922e-01
1.353535353535353458e+01,2.981681763276963770e-01,-9.418284219623185294e-01,1.550966221727096417e-01,4.548812824946526501e-01,9.372671128981685529e-03,-8.175458358704436046e-01
1.373737373737373701e+01,3.886641205553289513e-01,-9.213182685349671219e-01,-1.062306249077415998e-02,4.324051947066893109e-01,1.916004547577812023e-01,-8.066133030793619652e-01
1.393939393939393945e+01,4.728773459061567097e-01,-8.644140968076594600e-01,-1.708077427078406596e-01,3.938234051363090349e-01,3.659872956772180497e-01,-7.630558673485833276e-01
1.414141414141414188e+01,5.477846882871709733e-01,-7.734446137158891288e-01,-3.189284634396967189e-01,3.417014627032884944e-01,5.253967308034718231e-01,-6.881845280627723049e-01
1.434343434343434254e+01,6.109385429579904381e-01,-6.521325894123173317e-01,-4.488620974806779573e-01,2.790923028025932284e-01,6.633051901221042046e-01,-5.846728709451308736e-01
1.454545454545454497e+01,6.605492550760975190e-01,-5.054425166968571359e-01,-5.551599264478304097e-01,2.093703605748360730e-01,7.740689624954136816e-01,-4.564611761653272204e-01
1.474747474747474740e+01,6.955326280387322813e-01,-3.393774530505340170e-01,-6.332908555272748208e-01,1.360565263362057131e-01,8.531551107431865066e-01,-3.086035879366965107e-01
1.494949494949494984e+01,7.155215889493119485e-01,-1.607333810430444099e-01,-6.798482448060916283e-01,6.264287573022236932e-02,8.973271624347399777e-01,-1.470644049801929365e-01
1.515151515151515049e+01,7.208428808590241488e-01,2.317897621602757474e-02,-6.927108171354335875e-01,-7.574402279086875182e-03,9.047774702292185056e-01,2.152813512217209915e-02
1.535353535353535293e+01,7.124612243921051302e-01,2.048332735950236794e-01,-6.711500083930928007e-01,-7.164577735083541010e-02,8.752010770738444245e-01,1.901600833281674729e-01
1.555555555555555536e+01,6.918950920304037799e-01,3.767955730135404968e-01,-6.158784602351639048e-01,-1.270957983687918125e-01,8.098083611413173788e-01,3.517300908481661437e-01
1.575757575757575779e+01,6.611093866673407593e-01,5.320285710258589873e-01,-5.290368403736317449e-01,-1.720217374962249024e-01,7.112754488838124445e-01,4.993549098553121679e-01
1.595959595959595845e+01,6.223913597086967453e-01,6.641795927645758324e-01,-4.141189006976640496e-01,-2.051593199706755466e-01,5.836347132245162106e-01,6.266686655171955778e-01
1.616161616161616266e+01,5.782167321337344790e-01,7.678405763690978603e-01,-2.758373795586032129e-01,-2.259132679095151031e-01,4.321096474437283175e-01,7.281023982865612032e-01
1.636363636363636331e+01,5.311132716644482166e-01,8.387693493074963591e-01,-1.199361135111746690e-01,-2.343522881790795209e-01,2.629011825581089035e-01,7.991318390520271153e-01
