0.000000000000000000e+00,6.212380776869467214e-01,-5.023135998310819250e-01,6.014518253830201111e-01,4.366700834640848128e-01,6.628037821842591715e-01,-3.287271840317207341e-03
2.020202020202020166e-01,7.094542561645396095e-01,-3.684138458544639061e-01,6.007877300617439076e-01,3.661890458710322371e-01,6.950516517372780090e-01,-5.066009286176668090e-03
4.040404040404040331e-01,7.691932477358486286e-01,-2.214846496342019466e-01,5.994049529441608515e-01,2.202183577920175384e-01,7.446655809014741667e-01,-6.192380043650172819e-03
6.060606060606060774e-01,7.984313704239406340e-01,-6.753886367205005903e-02,5.982857583269357571e-01,6.737881517044437552e-02,7.638052146816994847e-01,-2.390320389836456116e-03
8.080808080808080662e-01,7.964170114410786816e-01,8.712351791395944733e-02,5.984391669280653137e-01,-8.595854445722925230e-02,7.516873016190789292e-01,6.269945644117739039e-03
1.010101010101010166e+00,7.637006453907166925e-01,2.361731773861636130e-01,6.008190696982964596e-01,-2.334115280406706405e-01,7.088077585540011327e-01,1.931823478153629411e-02
1.212121212121212155e+00,7.021093233438380210e-01,3.735104910670912215e-01,6.062445143145446247e-01,-3.688587209995575766e-01,6.369213741900906500e-01,3.590749946030076523e-02
1.414141414141414144e+00,6.146668187242287917e-01,4.935151467558971938e-01,6.153271502883169708e-01,-4.866997025884535755e-01,5.389699951301571978e-01,5.486069652536842284e-02
1.616161616161616132e+00,5.054629788636547660e-01,5.912761456651345338e-01,6.284104523045924706e-01,-5.820922424141181661e-01,4.189621333961947580e-01,7.473897197344604726e-02
1.818181818181818121e+00,3.794780339104436573e-01,6.627927764109253772e-01,6.455247147220325443e-01,-6.511562112750539644e-01,2.818089224148774274e-01,9.392749472444486547e-02
2.020202020202020332e+00,2.423695601666632782e-01,7.051383365398324887e-01,6.663609552235600919e-01,-6.911354258559517794e-01,1.331231350570553917e-01,1.107342521531218815e-01
2.222222222222222321e+00,1.002313972009681864e-01,7.165799016865033177e-01,6.902658267030918893e-01,-7.005105191642612139e-01,-2.101051048908940053e-02,1.234963438228263849e-01
2.424242424242424310e+00,-4.066499303101800411e-02,6.966492413927256599e-01,7.162584678792475179e-01,-6.790581027886316567e-01,-1.742843557347875105e-01,1.306878201332629108e-01
2.626262626262626299e+00,-1.741355130166607756e-01,6.461619801774982630e-01,7.430689863528950889e-01,-6.278538649477922728e-01,-3.204259263936203861e-01,1.310229372685270954e-01
2.828282828282828287e+00,-2.943433223028532608e-01,5.671842206276265230e-01,7.691970283917837214e-01,-5.492197212033700371e-01,-4.534546159120124709e-01,1.235488531804412315e-01
3.030303030303030276e+00,-3.960424710786284441e-01,4.629479939504225205e-01,7.929877149106491219e-01,-4.466175905313603534e-01,-5.679264276898248198e-01,1.077222600369037164e-01
3.232323232323232265e+00,-4.747948740326958239e-01,3.377189973186063843e-01,8.127211738612397651e-01,-3.244946998384556913e-01,-6.591567622098317702e-01,8.346521828774779161e-02
3.434343434343434254e+00,-5.271514407103277122e-01,1.966220294211975805e-01,8.267110354309512577e-01,-1.880874240098580064e-01,-7.234121323260859215e-01,5.119649379182204807e-02
3.636363636363636243e+00,-5.507897928245576447e-01,4.543126708584439843e-02,8.334066258983395814e-01,-4.319245431259990248e-02,-7.580629582295910218e-01,1.183594631003702727e-02
3.838383838383838231e+00,-5.446029374022872682e-01,-1.096660345099502998e-01,8.314932359602591472e-01,1.040845254002045611e-01,-7.616911384078101088e-01,-3.321906890349603236e-02
4.040404040404040664e+00,-5.087354391275052956e-01,-2.623227282304425034e-01,8.199847798767250229e-01,2.475915283412905843e-01,-7.341482323379749930e-01,-8.214493433128136624e-02
4.242424242424242209e+00,-4.445659562542910725e-01,-4.062915829293341496e-01,7.983033635031757669e-01,3.813928650828761757e-01,-6.765614435843395613e-01,-1.327686203259842712e-01
4.444444444444444642e+00,-3.546373118212927111e-01,-5.356808872544180922e-01,7.663408928763273398e-01,5.000201129266403921e-01,-5.912873904464369668e-01,-1.826668879718593985e-01
4.646464646464646187e+00,-2.425376277990828333e-01,-6.451955790693086890e-01,7.244985602822224813e-01,5.987006031206115741e-01,-4.818158022368307924e-01,-2.292833443627428636e-01
4.848484848484848619e+00,-1.127380782372072177e-01,-7.303539386632386110e-01,6.737011577802696216e-01,6.735537547691705651e-01,-3.526266557428928139e-01,-2.700576089469431951e-01
5.050505050505050164e+00,2.960530342078404598e-02,-7.876709955310835509e-01,6.153843748491141241e-01,7.217469448386516495e-01,-2.090068380448292518e-01,-3.025602538596904867e-01
5.252525252525252597e+00,1.788768489703287945e-01,-8.148011459540787094e-01,5.514545905642330714e-01,7.416043533286715839e-01,-5.683375959388554249e-02,-3.246265524757495080e-01
5.454545454545454142e+00,3.292434259778230787e-01,-8.106341307205322533e-01,4.842221314245688801e-01,7.326647972561823874e-01,9.766513063840667752e-02,-3.344821917883966655e-01
5.656565656565656575e+00,4.749030296798974482e-01,-7.753404871102780316e-01,4.163102706497293637e-01,6.956864118544171527e-01,2.481671879173294459e-01,-3.308540910204792462e-01
5.858585858585858119e+00,6.103288449089007139e-01,-7.103645598448435905e-01,3.505437108102338328e-01,6.325983868291858991e-01,3.885133597509941028e-01,-3.130600544302620802e-01
6.060606060606060552e+00,7.304983374896695247e-01,-6.183653922613915332e-01,2.898213597688154008e-01,5.464027650962394178e-01,5.129602113447888634e-01,-2.810721354823132456e-01
6.262626262626262097e+00,8.310976388871792464e-01,-5.031079087964440699e-01,2.369792116254608172e-01,4.410310474068512288e-01,6.164149618819221299e-01,-2.355495379482562823e-01
6.464646464646464530e+00,9.086927000782962782e-01,-3.693088420060694488e-01,1.946498292846714495e-01,3.211624736025246452e-01,6.946438947571277334e-01,-1.778384085969345330e-01
6.666666666666666963e+00,9.608602544841589044e-01,-2.224437088945742658e-01,1.651253091620529245e-01,1.920124386664848470e-01,7.444456146184352807e-01,-1.099374476248705240e-01
6.868686868686868507e+00,9.862734833778861177e-01,-6.852273508952994030e-02,1.502306585271480088e-01,5.910072333697380387e-02,7.637820611510492963e-01,-3.442994052676474903e-02
7.070707070707070940e+00,9.847393346203099362e-01,8.615510369170825689e-02,1.512142220805318127e-01,-7.199000512657946493e-02,7.518619168068531033e-01,4.561549958396047405e-02
7.272727272727272485e+00,9.571866126196721947e-01,2.352598575597036334e-01,1.686611634095562806e-01,-1.958546676048875113e-01,7.091729934224484388e-01,1.267715803810775532e-01
