0.000000000000000000e+00,-9.091496727795735089e-02,1.851525225692297050e-01,9.784952795548371718e-01,-1.742149003528438711e-01,-1.166686042805351459e-01,1.350966287779792286e-03
2.020202020202020166e-01,-1.261098966421682344e-01,1.615831075630609903e-01,9.787682020372169278e-01,-1.599411037065953667e-01,-1.406558680326786270e-01,2.387241328320627212e-03
4.040404040404040331e-01,-1.555376354422383089e-01,1.283218688186524847e-01,9.794598215056737889e-01,-1.268686076834382448e-01,-1.852615244598741495e-01,3.828726435333959597e-03
6.060606060606060774e-01,-1.773699401506281248e-01,8.672996636715224472e-02,9.803151622131094367e-01,-8.553450617404344258e-02,-2.222856556557857299e-01,3.836083896387862489e-03
8.080808080808080662e-01,-1.900970318761952549e-01,3.850948269510269528e-02,9.810097543931032282e-01,-3.767209087616698454e-02,-2.502130937878899175e-01,2.125503461534269944e-03
1.010101010101010166e+00,-1.925909869692814524e-01,-1.436623314310629673e-02,9.811739514904970205e-01,1.471205951829012391e-02,-2.679009440623885685e-01,-1.457564192110233489e-03
1.212121212121212155e+00,-1.841527654041588413e-01,-6.973332298667045404e-02,9.804208395680081845e-01,6.942402231464221696e-02,-2.746253567051899491e-01,-6.924799819031201946e-03
1.414141414141414144e+00,-1.645408769431633833e-01,-1.253259732260113279e-01,9.783760525737167368e-01,1.241763878778922164e-01,-2.701111471704725764e-01,-1.414007212476244522e-02
1.616161616161616132e+00,-1.339804874736973406e-01,-1.788691400252452324e-01,9.747076791135587115e-01,1.766859317850710542e-01,-2.545430506215068944e-01,-2.282354407542240213e-02
1.818181818181818121e+00,-9.315262167646801150e-02,-2.281716502448019879e-01,9.691544186038490993e-01,2.247708432169003845e-01,-2.285581521531714067e-01,-3.256471432192846460e-02
2.020202020202020332e+00,-4.316398516383859740e-02,-2.712158681679407435e-01,9.615502187814664037e-01,2.664432819652806095e-01,-1.932198178192158222e-01,-4.284378657086571757e-02
2.222222222222222321e+00,1.450122962263525328e-02,-3.062402635050912036e-01,9.518437977671356798e-01,2.999932549095913892e-01,-1.499742033725315060e-01,-5.306029457477270950e-02
2.424242424242424310e+00,7.804541075922863391e-02,-3.318115058942160966e-01,9.401117159229723796e-01,3.240601936764717639e-01,-1.005910888987807394e-01,-6.256747977004423200e-02
2.626262626262626299e+00,1.454346412090884999e-01,-3.468831277066187768e-01,9.265640079610572011e-01,3.376891648175792127e-01,-4.709143482258221908e-02,-7.071056871193170945e-02
2.828282828282828287e+00,2.144854773521899238e-01,-3.508383482467745673e-01,9.115417891706767417e-01,3.403693331730294203e-01,8.335345554197104087e-03,-7.686687116937912512e-02
3.030303030303030276e+00,2.829576041072822123e-01,-3.435153113210845932e-01,8.955066862764595736e-01,3.320530927736324300e-01,6.342098771634030463e-02,-8.048549089560001757e-02
3.232323232323232265e+00,3.486483431193141413e-01,-3.252137067452229302e-01,8.790223989098282509e-01,3.131551369360449089e-01,1.159111954189593480e-01,-8.112440910458189325e-02
3.434343434343434254e+00,4.094849321622498484e-01,-2.966825050912020312e-01,8.627291472443052722e-01,2.845316233999272693e-01,1.636578900627305988e-01,-7.848279437106162049e-02
3.636363636363636243e+00,4.636106152000928349e-01,-2.590893067198772326e-01,8.473121789619245670e-01,2.474404638436245307e-01,2.047071161188850630e-01,-7.242660803918483936e-02
3.838383838383838231e+00,5.094608771495728883e-01,-2.139725591845818009e-01,8.334658712688770565e-01,2.034845909994316138e-01,2.373790031250705146e-01,-6.300589438474357706e-02
4.040404040404040664e+00,5.458266115634995419e-01,-1.631785983865154110e-01,8.218552519377857468e-01,1.545407940273430814e-01,2.603365112605344200e-01,-5.046255331810219069e-02
4.242424242424242209e+00,5.719016020091054475e-01,-1.087860899884062760e-01,8.130769608373206170e-01,1.026773304658535058e-01,2.726401470262539983e-01,-3.522787247238023250e-02
4.444444444444444642e+00,5.873124016507130785e-01,-5.302096322439259213e-02,8.076217681105614110e-01,5.006399420582977738e-02,2.737864098851691130e-01,-1.790962132159042153e-02
4.646464646464646187e+00,5.921294784559053559e-01,1.834681682369110334e-03,8.058407502023345881e-01,-1.121376636818408002e-03,2.637283965432092314e-01,7.309438693072240357e-04
4.848484848484848619e+00,5.868593201812914995e-01,5.353596467185356422e-02,8.079170989668471581e-01,-4.878584289645976346e-02,2.428777197037493285e-01,1.981127666179566260e-02
5.050505050505050164e+00,5.724180267805680788e-01,9.996709368388398409e-02,8.138453064293227346e-01,-9.100970800332731925e-02,2.120876627810531212e-01,3.836754725971752017e-02
5.252525252525252597e+00,5.500877209880279395e-01,1.392279496338952316e-01,8.234191382637027212e-01,-1.261264497564285880e-01,1.726182599759526481e-01,5.540062567188093479e-02
5.454545454545454142e+00,5.214578450607989524e-01,1.697118451893193936e-01,8.362293976098806869e-01,-1.527908339230160395e-01,1.260847309133623917e-01,6.992584970020387924e-02
