0.000000000000000000e+00,-5.483230342670008389e-02,-8.801010580327543742e-02,9.946092900116197955e-01,9.345851804702975940e-02,-5.346212313999400972e-02,-7.557722515463604967e-04
2.020202020202020166e-01,-3.595179473033043721e-02,-9.881053472044594443e-02,9.944566087486811368e-01,9.865207278876926555e-02,-5.137227266464765990e-02,-1.620485815345223913e-03
4.040404040404040331e-01,-1.497288007770240445e-02,-1.087665796071734803e-01,9.939545482680459676e-01,1.084967735241078174e-01,-4.618417004943806137e-02,-3.493656739160830565e-03
6.060606060606060774e-01,7.885285481430300697e-03,-1.174708054474916247e-01,9.930450302682121144e-01,1.170626658748333965e-01,-3.910605422097522543e-02,-5.618372979924979652e-03
8.080808080808080662e-01,3.232516674041209515e-02,-1.245670055550422567e-01,9.916844985791873901e-01,1.239926203106456737e-01,-3.042758281278185734e-02,-7.912681770196772213e-03
1.010101010101010166e+00,5.798331388977197992e-02,-1.297647783011408595e-01,9.898479871287386711e-01,1.289981206552404946e-01,-2.050390453169326568e-02,-1.027744801831480259e-02
1.212121212121212155e+00,8.444561953040825852e-02,-1.328514114264334744e-01,9.875319943293632274e-01,1.318714446997803769e-01,-9.741127981215161671e-03,-1.260274528817757235e-02
1.414141414141414144e+00,1.112647056876630430e-01,-1.337005875864803184e-01,9.847559688304851067e-01,1.324943438090307457e-01,1.420296251521231071e-03,-1.477501670931927538e-02
1.616161616161616132e+00,1.379786877360772435e-01,-1.322775543551117650e-01,9.815622906084261468e-01,1.308428502116747161e-01,1.252360115433992678e-02,-1.668459725579698322e-02
1.818181818181818121e+00,1.641305037529861566e-01,-1.286405467160399441e-01,9.780147174140014776e-01,1.269880116135239934e-01,2.311439753429301788e-02,-1.823316543167207912e-02
2.020202020202020332e+00,1.892869752566929964e-01,-1.229384038362054954e-01,9.741953550804778317e-01,1.210925323693675393e-01,3.275927047457910524e-02,-1.934069189804413572e-02
2.222222222222222321e+00,2.130567794577811203e-01,-1.154044778374221231e-01,9.702002964450947564e-01,1.134034804199658686e-01,4.106351662670146285e-02,-1.995147511682411612e-02
2.424242424242424310e+00,2.351065633051640513e-01,-1.063470839870331863e-01,9.661341530130741484e-01,1.042413915112114509e-01,4.768729677138607015e-02,-2.003889889482193126e-02
2.626262626262626299e+00,2.551745134017049388e-01,-9.613688318231664032e-02,9.621037716391060979e-01,9.398625926993199597e-02,5.235954295808718795e-02,-1.960861168735387669e-02
2.828282828282828287e+00,2.730808094748335413e-01,-8.519171309487674759e-02,9.582114816242442989e-01,8.306103458095866199e-02,5.488905126370761250e-02,-1.869990937940622586e-02
3.030303030303030276e+00,2.887345273738094464e-01,-7.395948873233376686e-02,9.545482526979318649e-01,7.191336443782138377e-02,5.517230627352382594e-02,-1.738519783564605042e-02
3.232323232323232265e+00,3.021367142981957188e-01,-6.289987217628126293e-02,9.511871592664075115e-01,6.099637434717892354e-02,5.319771709211408572e-02,-1.576751397388163195e-02
3.434343434343434254e+00,3.133795271100433544e-01,-5.246546162440888367e-02,9.481775399812120142e-01,5.074933627504678302e-02,4.904609153492728302e-02,-1.397618921202660458e-02
3.636363636363636243e+00,3.226414966315479527e-01,-4.308326953590660424e-02,9.455402141302351460e-01,4.157906448966799257e-02,4.288732909812564831e-02,-1.216084142675002804e-02
3.838383838383838231e+00,3.301791491260708256e-01,-3.513724784738841977e-02,9.432640686976766498e-01,3.384284464116471547e-02,3.497346804421423705e-02,-1.048397569500332353e-02
4.040404040404040664e+00,3.363153732542407681e-01,-2.895257537662812575e-02,9.413042643544762278e-01,2.783362886751527404e-02,2.562837113817123882e-02,-9.112555082947348256e-03
4.242424242424242209e+00,3.414250597796123499e-01,-2.478235041782428372e-02,9.395822282601221653e-01,2.376812506957254670e-02,1.523447211894774292e-02,-8.208966234015088390e-03
