0.000000000000000000e+00,3.090456109171258459e-01,4.705502044543781459e-02,9.498824324218970716e-01,-7.733531331733939362e-02,2.946872420690588856e-01,6.923861939717890646e-04
2.020202020202020166e-01,2.934223152974613225e-01,1.065877966210052596e-01,9.500223084206792512e-01,-1.053330079973682776e-01,2.764106768136718184e-01,1.967682638134041380e-03
4.040404040404040331e-01,2.664868198070780569e-01,1.587361019863153255e-01,9.506774557100320378e-01,-1.570537694556688457e-01,2.345756796405747691e-01,5.237050367578518877e-03
6.060606060606060774e-01,2.299662468305244123e-01,2.013658490010354629e-01,9.521382883671756225e-01,-1.992423168576973325e-01,1.831410496890891471e-01,9.687629107041073606e-03
8.080808080808080662e-01,1.859848736019478199e-01,2.327324856990786173e-01,9.545916492886344917e-01,-2.301558528104347412e-01,1.242116831426435530e-01,1.476029198240825027e-02
1.010101010101010166e+00,1.369739830687325965e-01,2.515523876445278084e-01,9.581020427035021880e-01,-2.485298824185987465e-01,6.019917578967649840e-02,1.982292605126216231e-02
1.212121212121212155e+00,8.556875949342307441e-02,2.570553850080388170e-01,9.626009123396495060e-01,-2.536312932443730017e-01,-6.276876208994720645e-03,2.421217903202007790e-02
1.414141414141414144e+00,3.449669286898592035e-02,2.490162760449339818e-01,9.678847413022981794e-01,-2.452884467184618944e-01,-7.249607409926786539e-02,2.727779371222750771e-02
1.616161616161616132e+00,-1.353768362514738699e-02,2.277640419376275593e-01,9.736222431324687010e-01,-2.238970333375959465e-01,-1.357485226246237797e-01,2.842697874364193134e-02
1.818181818181818121e+00,-5.596675494418415497e-02,1.941683881157930669e-01,9.793703892795272425e-01,-1.904015031442669870e-01,-1.934457130889127852e-01,2.716624330624496306e-02
2.020202020202020332e+00,-9.046758388545728113e-02,1.496041578612991585e-01,9.845985030541838379e-01,-1.462529283248359124e-01,-2.432264606744129476e-01,2.313823225461129549e-02
2.222222222222222321e+00,-1.150588471966431103e-01,9.589507067158581366e-02,9.887191699884610996e-01,-9.334519075983820080e-02,-2.830535463506398397e-01,1.615134140781123925e-02
2.424242424242424310e+00,-1.281828124752908971e-01,3.523908862871739933e-02,9.911242975623903995e-01,-3.393235375550481686e-02,-3.112970952406748926e-01,6.200264497970975688e-03
2.626262626262626299e+00,-1.287688891180591988e-01,-2.988153346606059815e-02,9.912243273613786654e-01,2.946910442287684062e-02,-3.268012831996528478e-01,-6.523901862543713022e-03
2.828282828282828287e+00,-1.162761036175628815e-01,-9.680183387619281654e-02,9.884883776179282933e-01,9.418887412495415001e-02,-3.289316439536513204e-01,-2.163481820176196141e-02
3.030303030303030276e+00,-9.071277836050196941e-02,-1.627832077907681863e-01,9.824829866737980755e-01,1.575174422520136674e-01,-3.176009865758452344e-01,-3.856353550611571479e-02
3.232323232323232265e+00,-5.263269260664826810e-02,-2.251254648159282667e-01,9.729071511508108339e-01,2.168217053385371185e-01,-2.932729672653372477e-01,-5.658220913358557452e-02
3.434343434343434254e+00,-3.108048930790002773e-03,-2.812773359787832383e-01,9.596214880339655195e-01,2.696566047262398680e-01,-2.569431260615272494e-01,-7.483787747054454487e-02
3.636363636363636243e+00,5.631947091910520509e-02,-3.289408692852321958e-01,9.426696249000857675e-01,3.138678996817649280e-01,-2.100982010381030329e-01,-9.239476632061147110e-02
3.838383838383838231e+00,1.237072640719432959e-01,-3.661654980143804194e-01,9.222902693185669465e-01,3.476816360936511585e-01,-1.546553190205804118e-01,-1.082830213420040433e-01
4.040404040404040664e+00,1.967968996438127227e-01,-3.914278668693050856e-01,8.989189092063467612e-01,3.697765520911350245e-01,-9.288342408617064616e-02,-1.215513316983238556e-01
4.242424242424242209e+00,2.731119315835129902e-01,-4.036941542108130054e-01,8.731786201475270071e-01,3.793363858774368991e-01,-2.731044201097920093e-02,-1.313208098963079273e-01
4.444444444444444642e+00,3.500641262609589521e-01,-4.024623888939431460e-01,8.458599961169294135e-01,3.760799654755320187e-01,3.938014044046818374e-02,-1.368372446001798470e-01
4.646464646464646187e+00,4.250634327857481520e-01,-3.877829863560783852e-01,8.178908445514947445e-01,3.602679220491870060e-01,1.044591170382106748e-01,-1.375188447120213597e-01
4.848484848484848619e+00,4.956269230485092492e-01,-3.602566850401206500e-01,7.902968265363147227e-01,3.326859770994829990e-01,1.652632359296386244e-01,-1.329968280481109710e-01
5.050505050505050164e+00,5.594820093915998660e-01,-3.210099617380425818e-01,7.641547524108438516e-01,2.946057329725743079e-01,2.193041888813996587e-01,-1.231464527679475146e-01
5.252525252525252597e+00,6.146595424313675560e-01,-2.716489319567268468e-01,7.405406840038106786e-01,2.477248971922148268e-01,2.643704410110603309e-01,-1.081065512582150695e-01
5.454545454545454142e+00,6.595728769440099004e-01,-2.141936219355939641e-01,7.204753377610599863e-01,1.940897593899996720e-01,2.986177337083915084e-01,-8.828616411932797836e-02
5.656565656565656575e+00,6.930796472354078253e-01,-1.509953021755585656e-01,7.048695065818599836e-01,1.360034960149835714e-01,3.206445572431812496e-01,-6.435749799406993710e-02
5.858585858585858119e+00,7.145237844248113479e-01,-8.464026547370252784e-02,6.944723082685064774e-01,7.592446822153146868e-02,3.295495046663942662e-01,-3.723511004810435565e-02
6.060606060606060552e+00,7.237562000521882144e-01,-1.784398715883361852e-02,6.898250176735349903e-01,1.635907728147352816e-02,3.249681600033823559e-01,-8.041920633645787894e-03
6.262626262626262097e+00,7.211335126193461065e-01,4.666000119433073162e-02,6.912230474064273711e-01,-4.024606670364695021e-02,3.070880111303871396e-01,2.193666068889356738e-02
6.464646464646464530e+00,7.074951630002096481e-01,1.062319769342520981e-01,6.986883149215727951e-01,-9.160792985416643663e-02,2.766407769209484613e-01,5.130857651000031439e-02
6.666666666666666963e+00,6.841202076277637101e-01,1.584340524755220303e-01,7.119537853902658808e-01,-1.357022945226245003e-01,2.348724625133153943e-01,7.863845906409397402e-02
6.868686868686868507e+00,6.526659530920785324e-01,2.011299415860967055e-01,7.304614296949440977e-01,-1.708463883617451218e-01,1.834923680956031811e-01,1.025155517084652967e-01
7.070707070707070940e+00,6.150913638452404353e-01,2.325723830192000796e-01,7.533742103229791320e-01,-1.957654467965714851e-01,1.246031381229722040e-01,1.216229963731350616e-01
7.272727272727272485e+00,5.735688028712415676e-01,2.514746438580046650e-01,7.796020342901501810e-01,-2.096405115240187744e-01,6.061471402778347700e-02,1.348051158060251109e-01
7.474747474747474918e+00,5.303881268658389159e-01,2.570631765657792611e-01,8.078409237799589748e-01,-2.121356381280538328e-01,-5.854287504899519448e-03,1.411293293470756161e-01
7.676767676767676463e+00,4.878574339306137597e-01,2.491092751691563745e-01,8.366239855414938642e-01,-2.034036278944455212e-01,-7.208373273283030791e-02,1.399395162171873652e-01
7.878787878787878896e+00,4.482048428680831531e-01,2.279384360676660060e-01,8.643821424535700348e-01,-1.840703674285081304e-01,-1.353632858408808926e-01,1.308979774316293976e-01
8.080808080808081328e+00,4.134855683029337037e-01,1.944170384657701589e-01,8.895120572310410978e-01,-1.551988120948033789e-01,-1.931033259568495641e-01,1.140136266530439590e-01
8.282828282828281985e+00,3.854982521227080516e-01,1.499168902265146652e-01,9.104482542325776917e-01,-1.182345430638823830e-01,-2.429409232869926827e-01,8.965464603816490630e-02
8.484848484848484418e+00,3.657140357518701146e-01,9.625908966294483005e-02,9.257361566404006537e-01,-7.493562159290735603e-02,-2.828365403880387374e-01,5.854455097071024905e-02
8.686868686868686851e+00,3.552212332972909392e-01,3.563950017074143939e-02,9.341026182611474882e-01,-2.729012440403982137e-02,-3.111575001188220391e-01,2.174137851089094978e-02
8.888888888888889284e+00,3.546877228613489752e-01,-2.946111240526608221e-02,9.345205519983363907e-01,2.257477201871427655e-02,-3.267447804076983875e-01,-1.939948637881920915e-02
9.090909090909089940e+00,3.643423533048522622e-01,-9.637859292327810579e-02,9.262644419464730605e-01,7.248788985583354272e-02,-3.289605061109754369e-01,-6.327751459202016204e-02
9.292929292929292373e+00,3.839757591667362635e-01,-1.623744482076804052e-01,9.089538794359039997e-01,1.203291623315336650e-01,-3.177140191026975313e-01,-1.081122580903400021e-01
9.494949494949494806e+00,4.129601966711284877e-01,-2.247478935708326631e-01,8.825827215059316444e-01,1.641204230547886056e-01,-2.934655493405792792e-01,-1.520188348472647777e-01
9.696969696969697239e+00,4.502870412090750896e-01,-2.809463873351871754e-01,8.475321279824636900e-01,2.021078340676243368e-01,-2.572074394711807432e-01,-1.930903860908590453e-01
9.898989898989899672e+00,4.946199276075423645e-01,-3.286700913369662858e-01,8.045664038934633444e-01,2.328325884979874361e-01,-2.104235224795596437e-01,-2.294838891987279750e-01
1.010101010101010033e+01,5.443608143395750609e-01,-3.659659923774334911e-01,7.548113646698463297e-01,2.551868789009991700e-01,-1.550283561738928784e-01,-2.595053520067882591e-01
1.030303030303030276e+01,5.977257372645117250e-01,-3.913078110031856238e-01,6.997157566179933452e-01,2.684529518417384519e-01,-9.328890061618570761e-02,-2.816904751876603830e-01
1.050505050505050519e+01,6.528266534675501997e-01,-4.036584774748822602e-01,6.409970312606906306e-01,2.723238789215955413e-01,-2.773176706926708604e-02,-2.948769265214599700e-01
1.070707070707070763e+01,7.077555873338432502e-01,-4.025125653746066678e-01,5.805735640840701262e-01,2.669055134269866514e-01,3.896022068594878068e-02,-2.982646668825457703e-01
1.090909090909090828e+01,7.606672649532013608e-01,-3.879169741674282079e-01,5.204860547424903228e-01,2.526999711262284398e-01,1.040578011959742283e-01,-2.914613244879528664e-01
1.111111111111111072e+01,8.098565857686830238e-01,-3.604690093358292047e-01,4.628114127758063412e-01,2.305718317573929033e-01,1.648969636886541135e-01,-2.745101858268720330e-01
1.131313131313131315e+01,8.538276010167944463e-01,-3.212919383336285684e-01,4.095728483477945603e-01,2.016990115619737567e-01,2.189879669098678538e-01,-2.478991500354493505e-01
1.151515151515151558e+01,8.913511358947330265e-01,-2.719890227055795640e-01,3.626501400342106440e-01,1.675109217659478400e-01,2.641172264412747772e-01,-2.125498378319356785e-01
1.171717171717171624e+01,9.215087815282885231e-01,-2.145779074482650206e-01,3.236941259914569158e-01,1.296170566508223210e-01,2.984379013392415292e-01,-1.697869442996439715e-01
1.191919191919191867e+01,9.437216638344592123e-01,-1.514080524675021910e-01,2.940493544585969232e-01,8.972952678590373488e-02,3.205454731414462688e-01,-1.212888338527558507e-01
