0.000000000000000000e+00,-9.354114085878200147e-01,2.596063381752227173e-01,2.400209279687968156e-01,-1.635481158809173607e-01,-9.570519359620279776e-01,1.041607031614524750e-03
2.020202020202020166e-01,-9.684514319981063490e-01,6.626251272834839112e-02,2.402313536317492448e-01,-6.569818034536697993e-02,-9.654998265167716864e-01,7.841860681100098362e-06
4.040404040404040331e-01,-9.619561279192814229e-01,-1.304946018315537026e-01,2.400240963973548358e-01,1.296167301216423484e-01,-9.624669586490858242e-01,-5.146422195361224049e-03
6.060606060606060774e-01,-9.160810359893619692e-01,-3.226130261197671101e-01,2.381519911285729929e-01,3.201028032979588156e-01,-9.200466226826642391e-01,-1.623548510281397350e-02
8.080808080808080662e-01,-8.326216619403081776e-01,-5.022306109962665355e-01,2.334643044366219167e-01,4.978342888521401499e-01,-8.399748008927911957e-01,-3.254039024886436898e-02
1.010101010101010166e+00,-7.149358687763760489e-01,-6.619967840562483996e-01,2.250043587047894089e-01,6.554341110449305452e-01,-7.255283058887399550e-01,-5.288718354979165398e-02
1.212121212121212155e+00,-5.677997988918513927e-01,-7.953733608503028574e-01,2.120957454266050868e-01,7.863872728881552421e-01,-5.813906829013599786e-01,-7.571704908243670484e-02
1.414141414141414144e+00,-3.972036373064143366e-01,-8.969021104810402933e-01,1.944116116007745809e-01,8.853165714481237014e-01,-4.134605430001395132e-01,-9.918144804313000495e-02
1.616161616161616132e+00,-2.100961336602862883e-01,-9.624281256988440614e-01,1.720224330859465023e-01,9.482086984868495216e-01,-2.286101708036396285e-01,-1.212570057346982616e-01
1.818181818181818121e+00,-1.408901165516202036e-02,-9.892698562602886270e-01,1.454188820109975078e-01,9.725810037951948539e-01,-3.440428547130396086e-02,-1.398737443646152767e-01
2.020202020202020332e+00,1.828658880751459770e-01,-9.763288471013911174e-01,1.155077888982231626e-01,9.575818284190763530e-01,1.612095353219722693e-01,-1.530494496719220776e-01
2.222222222222222321e+00,3.728127372010304197e-01,-9.241346904736331691e-01,8.358072052739262681e-02,9.040202530994387864e-01,3.502260989230913113e-01,-1.590225314355723507e-01
2.424242424242424310e+00,5.481265963981515332e-01,-8.348233525870107918e-01,5.125626104546665562e-02,8.143242215752826141e-01,5.249101980877918239e-01,-1.563757168631562666e-01
2.626262626262626299e+00,7.018326247061951184e-01,-7.120497619533132649e-01,2.039861270389514702e-02,6.924291491752210259e-01,6.781131613837202421e-01,-1.441433059128596206e-01
2.828282828282828287e+00,8.278959496002610274e-01,-5.608382368764167625e-01,-6.983458515284701740e-03,5.436021731885695152e-01,8.035653995384653969e-01,-1.218955017348435782e-01
3.030303030303030276e+00,9.214698663985464444e-01,-3.873768732509030310e-01,-2.885209506775882060e-02,3.742100068182305783e-01,8.961329766005787789e-01,-8.979447014736884058e-02
3.232323232323232265e+00,9.790919119510612667e-01,-1.987643069367889814e-01,-4.326405251422160703e-02,1.914407985798389500e-01,9.520277072334142332e-01,-4.861822329195546188e-02
