2.626262626262626299e+00,3.604144152533425571e-01,-5.747592967307340039e-01,7.346789775808091338e-01,5.591905102138186034e-01,2.009248825254736637e-01,-1.167865470928082378e-01
2.828282828282828287e+00,4.691685393763205258e-01,-5.237464070280319905e-01,7.110348674887312370e-01,5.078727905212838678e-01,2.989358440064018851e-01,-1.143800255761343865e-01
3.030303030303030276e+00,5.656155427366895694e-01,-4.539771375362282035e-01,6.884648258328760484e-01,4.386791724743213661e-01,3.847132940074862728e-01,-1.059984679583725470e-01
3.232323232323232265e+00,6.464126494669554246e-01,-3.683066922775324881e-01,6.682072036671665716e-01,3.546063580767186418e-01,4.547469282952063541e-01,-9.150441662284901356e-02
3.434343434343434254e+00,7.088908389293031576e-01,-2.702410048917003871e-01,6.514933443690986703e-01,2.592543886726953462e-01,5.061707367470918983e-01,-7.111356809448282634e-02
3.636363636363636243e+00,7.511618974155191975e-01,-1.637932632888084994e-01,6.394744488815169436e-01,1.566688763107120519e-01,5.368802890224515512e-01,-4.540263263002571742e-02
3.838383838383838231e+00,7.721913950144393413e-01,-5.331967599374015654e-02,6.331488463367650477e-01,5.116517900760093190e-02,5.456188537935523497e-01,-1.529721564629314169e-02
4.040404040404040664e+00,7.718346970145498753e-01,5.665879885000052463e-02,6.332937556910954724e-01,-5.285769492191891294e-02,5.320288275017022173e-01,1.796023557274678897e-02
4.242424242424242209e+00,7.508347506015428108e-01,1.616414664311900395e-01,6.404055071742384975e-01,-1.511052689114771863e-01,4.966663680517081625e-01,5.286131221417776638e-02
4.444444444444444642e+00,7.107820631109227349e-01,2.573320788708927109e-01,6.546518616362178022e-01,-2.395696485289877664e-01,4.409786343653830931e-01,8.769921758013494995e-02
4.646464646464646187e+00,6.540389330140730095e-01,3.398146520333650278e-01,6.758395344793435289e-01,-3.146975538783501891e-01,3.672445627917914068e-01,1.206499656897766226e-01
4.848484848484848619e+00,5.836315362913873095e-01,4.057137204029296340e-01,7.033993225209760336e-01,-3.735371274513368811e-01,2.784816035546791579e-01,1.498633426358351728e-01
5.050505050505050164e+00,5.031148411145429655e-01,4.523324716514172117e-01,7.363903799887718815e-01,-4.138573060070137588e-01,1.783222338609512236e-01,1.735591582000458599e-01
5.252525252525252597e+00,4.164164631572403463e-01,4.777631078214957805e-01,7.735242349250349703e-01,-4.342348091672341148e-01,7.086530221592002299e-02,1.901239227073142080e-01
5.454545454545454142e+00,3.276664333702059562e-01,4.809649169911828781e-01,8.132081265371816636e-01,-4.341052727587623172e-01,-3.949170939422624871e-02,1.982029329822299901e-01
5.656565656565656575e+00,2.410203933557202305e-01,4.618068616016063888e-01,8.536062280491683030e-01,-4.137766741533755455e-01,-1.482326352279398629e-01,1.967828535958447977e-01
5.858585858585858119e+00,1.604839387627814973e-01,4.210729431617122320e-01,8.927163502122704708e-01,-3.744048806008231645e-01,-2.509074328017110722e-01,1.852602420798915572e-01
6.060606060606060552e+00,8.974569412306440674e-02,3.604301210756625240e-01,9.284588511117507492e-01,-3.179328249893071945e-01,-3.433142892744732166e-01,1.634920532210462629e-01
6.262626262626262097e+00,3.202623169639476353e-02,2.823600990104099262e-01,9.587737454530972370e-01,-2.469964021718331348e-01,-4.216715732213332513e-01,1.318249575982569644e-01
6.464646464646464530e+00,-1.005083200696918130e-02,1.900577682589622286e-01,9.817214602423596226e-01,-1.648016148265596392e-01,-4.827726016670229603e-01,9.110129724718006583e-02
6.666666666666666963e+00,-3.456027934463942047e-02,8.730046197322895163e-02,9.955823504014528202e-01,-7.497872314422766860e-02,-5.241169002439064473e-01,4.264060988830650073e-02
6.868686868686868507e+00,-4.034526560059652212e-02,-2.170663587998984678e-02,9.989499894901602284e-01,1.857989708827411865e-02,-5.440124495514778724e-01,-1.180314872055455815e-02
7.070707070707070940e+00,-2.705325021806401914e-02,-1.325025479465600786e-01,9.908134014234509790e-01,1.118908003826944719e-01,-5.416451132532346113e-01,-7.010735396164971545e-02
7.272727272727272485e+00,4.863138594431548611e-03,-2.405531462853371660e-01,9.706237858692916554e-01,2.010518501641948286e-01,-5.171117682632395685e-01,-1.298668646779910230e-01
7.474747474747474918e+00,5.417982055534802110e-02,-3.414365957296871534e-01,9.383419409474950124e-01,2.824083946994179195e-01,-4.714162379946579273e-01,-1.884970145020387899e-01
7.676767676767676463e+00,1.189675404931862523e-01,-4.310243535559060146e-01,8.944633759694780029e-01,3.527057570957656263e-01,-4.064286345280388457e-01,-2.433491078396952945e-01
7.878787878787878896e+00,1.966871971596977908e-01,-5.056501854379856775e-01,8.400190690930726678e-01,4.092216537824273637e-01,-3.248086107277909362e-01,-2.918329713470088072e-01
8.080808080808081328e+00,2.843096228295205474e-01,-5.622601558701649793e-01,7.765510643141209091e-01,4.498731672098636447e-01,-2.298963622202677970e-01,-3.315408417433502453e-01
8.282828282828281985e+00,3.784541334061073403e-01,-5.985376045168817605e-01,7.060631734391937808e-01,4.732937418503845306e-01,-1.255760087817336113e-01,-3.603667747794269127e-01
8.484848484848484418e+00,4.755394175165446047e-01,-6.129979371961179480e-01,6.309483270295039858e-01,4.788774887896671273e-01,-1.611669108635560566e-02,-3.766157721204506648e-01
8.686868686868686851e+00,5.719399874625384905e-01,-6.050493988952072577e-01,5.538951847036581722e-01,4.667893483974253077e-01,9.400212452580292144e-02,-3.790970518331486239e-01
8.888888888888889284e+00,6.641411744447972554e-01,-5.750172808220561649e-01,4.777778010363126215e-01,4.379411924294225877e-01,2.002740092211806322e-01,-3.671965122676484339e-01
9.090909090909089940e+00,7.488859237976587258e-01,-5.241306072906898317e-01,4.055329575248103335e-01,3.939356871777818792e-01,2.983499673577270639e-01,-3.409245299013328179e-01
9.292929292929292373e+00,8.233071086580424636e-01,-4.544718394653987636e-01,3.400305162276933135e-01,3.369809707153676448e-01,3.842164083578019085e-01,-3.009360969087400695e-01
9.494949494949494806e+00,8.850398513594234240e-01,-3.688916544188506896e-01,2.839426153394608021e-01,2.697805299347609265e-01,4.543593929500934769e-01,-2.485216384466622519e-01
9.696969696969697239e+00,9.323093429751175831e-01,-2.708922867582903016e-01,2.396177330169206865e-01,1.954036916037768523e-01,5.059084339693526999e-01,-1.855681817298670266e-01
9.898989898989899672e+00,9.639908378659999277e-01,-1.644842063504253771e-01,2.089655722162822027e-01,1.171429179851223301e-01,5.367539673364365438e-01,-1.144919382845072525e-01
1.010101010101010033e+01,9.796398148882983214e-01,-5.402199692538667275e-02,1.933583640130793757e-01,3.836457940102785957e-02,5.456336850575771447e-01,-3.814472767279446230e-02
1.030303030303030276e+01,9.794916780280313873e-01,5.597384821829265444e-02,1.935535610353551483e-01,-3.763995498662093403e-02,5.321841958745000545e-01,4.030204993646695211e-02
1.050505050505050519e+01,9.644317522674413778e-01,1.610019205996638392e-01,2.096420205530660219e-01,-1.077962147720827740e-01,4.969558983823264553e-01,1.174910563236921252e-01
1.070707070707070763e+01,9.359376518574928916e-01,2.567641101909498014e-01,2.410246949035135811e-01,-1.693752739957969655e-01,4.413904574107499479e-01,1.900245147545938651e-01
1.090909090909090828e+01,8.959972981277254389e-01,3.393414993514820011e-01,2.864196022720938428e-01,-2.201036371040613060e-01,3.677618052570075236e-01,2.546151395056694966e-01
1.111111111111111072e+01,8.470068893912054975e-01,4.053547385776195000e-01,3.438994987441881257e-01,-2.582498305202633460e-01,2.790830823201146949e-01,3.082356880960749335e-01
1.131313131313131315e+01,7.916539322609523754e-01,4.521023406929424726e-01,4.109592742301039214e-01,-2.826843299072152038e-01,1.789833259460907322e-01,3.482602594449108468e-01
1.151515151515151558e+01,7.327909985196033871e-01,4.776712339093733273e-01,4.846107146815258337e-01,-2.929107523536741420e-01,7.155895502478559767e-02,3.725907106430658700e-01
1.171717171717171624e+01,6.733061535321951396e-01,4.810150497938659453e-01,5.615009755000295311e-01,-2.890676137674138002e-01,-3.879386987267684911e-02,3.797621270650441416e-01
1.191919191919191867e+01,6.159960030580220458e-01,4.619969430517261166e-01,6.380499579401295307e-01,-2.719013293819776966e-01,-1.475591482370063323e-01,3.690221336086877413e-01
1.212121212121212110e+01,5.634470305495778986e-01,4.213951919203280383e-01,7.106008274631356869e-01,-2.427124534976797532e-01,-2.502858401267489263e-01,3.403799424930539774e-01
1.232323232323232354e+01,5.179303652811817482e-01,3.608713510813225112e-01,7.755772074322725418e-01,-2.032783481756921251e-01,-3.427700123608499738e-01,2.946223479566961179e-01
1.252525252525252419e+01,4.813143646200053194e-01,2.829022576331159389e-01,8.296401599708916885e-01,-1.557564953800684993e-01,-4.212268787951303217e-01,2.332953333655450323e-01
1.272727272727272663e+01,4.549984479559015527e-01,1.906786727802597670e-01,8.698379481860281093e-01,-1.025734527909747951e-01,-4.824456554838330025e-01,1.586514855907502630e-01
1.292929292929292906e+01,4.398705453105205554e-01,8.797472006389048249e-02,8.937417703105887679e-01,-4.630513388982036849e-02,-5.239210586330411701e-01,7.356506777157068022e-02
1.313131313131313149e+01,4.362893029499135267e-01,-2.100660343511040473e-02,8.995612078917132326e-01,1.044594931792756226e-02,-5.439557850275270612e-01,-1.858214689537025094e-02
1.333333333333333393e+01,4.440911308935215907e-01,-1.318053950987466971e-01,8.862338321710452327e-01,6.517050907521083902e-02,-5.417299052429095374e-01,-1.140395160943454000e-01
1.353535353535353458e+01,4.626208217681805346e-01,-2.398873732302253814e-01,8.534846357323817578e-01,1.155637098881842906e-01,-5.173345086630797285e-01,-2.088447544814891754e-01
1.373737373737373701e+01,4.907835389291516082e-01,-3.408294390030213172e-01,8.018521131886253706e-01,1.596229957145679501e-01,-4.717679554187138025e-01,-2.989931756649404915e-01
1.393939393939393945e+01,5.271149614508342518e-01,-4.305006885509178316e-01,7.326793122313957074e-01,1.957281430886690099e-01,-4.068950139696563273e-01,-3.806114545162490592e-01
1.414141414141414188e+01,5.698656169447754438e-01,-5.052314648493471116e-01,6.480697073234742422e-01,2.227002989429809621e-01,-3.253705514641577201e-01,-4.501282662927161837e-01
1.434343434343434254e+01,6.170948802156750457e-01,-5.619635376273451888e-01,5.508093056484800742e-01,2.398378120529752466e-01,-2.305308266945194917e-01,-5.044340713937944809e-01
1.454545454545454497e+01,6.667697834308260463e-01,-5.983752332107691307e-01,4.442579613057794918e-01,2.469278752390102472e-01,-1.262570062647797864e-01,-5.410229534021172570e-01
1.474747474747474740e+01,7.168637186960832297e-01,-6.129764694514986401e-01,3.322141729607559490e-01,2.442341826136397442e-01,-1.681635995140650860e-02,-5.581099012754977551e-01
1.494949494949494984e+01,7.654502612545188711e-01,-6.051697220800242860e-01,2.187590112954773680e-01,2.324619470240303631e-01,9.331243562841613770e-02,-5.547179250760851943e-01
1.515151515151515049e+01,8.107877376956914572e-01,-5.752744752581991916e-01,1.080857183845599367e-01,2.127027372240359870e-01,1.996225496762440987e-01,-5.307309367768473507e-01
1.535353535353535293e+01,8.513907611430182598e-01,-5.245141464532590003e-01,4.322269163417824522e-03,1.863625130857637369e-01,2.977634245882430641e-01,-4.869095848457271614e-01
1.555555555555555536e+01,8.860857227808485170e-01,-4.549660208791110882e-01,-8.864542700765304373e-02,1.550769778440190538e-01,3.837188090185066902e-01,-4.248689461998134687e-01
1.575757575757575779e+01,9.140481259284805038e-01,-3.694762438195189347e-01,-1.673419515233754984e-01,1.206188900727004909e-01,4.539711138426593684e-01,-3.470186527177607783e-01
1.595959595959595845e+01,9.348206278607275044e-01,-2.715433486194507307e-01,-2.288549836612937538e-01,8.480226022595188651e-02,5.056453656448560707e-01,-2.564677071305651035e-01
1.616161616161616266e+01,9.483116654137135892e-01,-1.651750859832134544e-01,-2.709652675357250295e-01,4.938838753487750227e-02,5.366268648041280231e-01,-1.568978371186803833e-01
1.636363636363636331e+01,9.547755319152234632e-01,-5.472441334505556698e-02,-2.922480491637908795e-01,1.599847437622923738e-02,5.456477309241697382e-01,-5.241067214766140236e-02
1.656565656565656397e+01,9.547756954647153016e-01,5.528864368311775523e-02,-2.921412966862952931e-01,-1.396289884905120571e-02,5.323387924266271831e-01,5.264476317094030078e-02
1.676767676767676818e+01,9.491339566226775215e-01,1.603619674333796596e-01,-2.709774377815927782e-01,-3.936981800888585126e-02,4.972446961910310659e-01,1.538568190379068501e-01
1.696969696969696884e+01,9.388686982894078881e-01,2.561955916390898924e-01,-2.299769253578480832e-01,-5.941981270961935874e-02,4.418016187349933510e-01,2.469402331625714930e-01
1.717171717171717304e+01,9.251259514874777823e-01,3.388676719727709008e-01,-1.712036062007558090e-01,-7.365954193467887101e-02,3.682784911560862962e-01,3.279211199340985039e-01
1.737373737373737370e+01,9.091072672046891512e-01,4.049949820051853555e-01,-9.748354356629312933e-02,-8.199059990852204660e-02,2.796841434277066440e-01,3.933097920583725204e-01
1.757575757575757436e+01,8.919984363729234200e-01,4.518713662869958125e-01,-1.229055890444369359e-02,-8.465571364034822632e-02,1.796441686707139773e-01,4.402537574499671980e-01
1.777777777777777857e+01,8.749029384611141102e-01,4.775784844984031219e-01,8.039676247409766052e-02,-8.220663114130145888e-02,7.225254779932206717e-02,4.666640657338969045e-01
1.797979797979797922e+01,8.587836359117915208e-01,4.810643148927825075e-01,1.762605787658176881e-01,-7.545594292143567583e-02,-3.809589147717784563e-02,4.713093198714207177e-01
1.818181818181817988e+01,8.444156887958875757e-01,4.621862051136848004e-01,2.708247705029545038e-01,-6.541589141447962108e-02,-1.468853233121891755e-01,4.538730694603621552e-01
1.838383838383838409e+01,8.323529727140219769e-01,4.217167095141202138e-01,3.596436371336407811e-01,-5.322786262632712290e-02,-2.496637206429133393e-01,4.149718999646724304e-01
1.858585858585858475e+01,8.229094816741392426e-01,3.613119745508915348e-01,4.384901846300948702e-01,-4.008669038317914934e-02,-3.422250411194855402e-01,3.561332536195008780e-01
1.878787878787878896e+01,8.161563301349596955e-01,2.834439656274593822e-01,5.035358608182876061e-01,-2.716411638120649549e-02,-4.207813495686222316e-01,2.797337870106957891e-01
1.898989898989898961e+01,8.119340811160760119e-01,1.912993080585189132e-01,5.515139369576487205e-01,-1.553573005964069623e-02,-4.821178360878263791e-01,1.889008114299231822e-01
1.919191919191919027e+01,8.098792674845998185e-01,8.864888033944874624e-02,5.798594209919939457e-01,-6.115466258898283845e-03,-5.237243830325040150e-01,8.738099735441676175e-02
1.939393939393939448e+01,8.094631856579352913e-01,-2.030650326774532943e-02,5.868193904341807432e-01,3.987245121643473770e-04,-5.438982926499670301e-01,-2.061801982509479589e-02
1.959595959595959513e+01,8.100403682975955144e-01,-1.311080055797298471e-01,5.715289079313495835e-01,3.565072377188616137e-03,-5.418139715133368783e-01,-1.306062874421282105e-01
1.979797979797979934e+01,8.109036189416478635e-01,-2.392212392327299209e-01,5.340491732858461127e-01,3.221895716769848563e-03,-5.175567189139476110e-01,-2.380026861356875356e-01
2.000000000000000000e+01,8.113421443447752512e-01,-3.402218314035470592e-01,4.753662064623849215e-01,2.170700745480569436e-03,-4.999529312455448515e-01,-2.904806857761328964e-01
