0.000000000000000000e+00,1.681922017949878390e-01,-6.623312031914442288e-01,7.300881868201456459e-01,6.412660581112327174e-01,2.279439218418215229e-01,-5.026856776694593743e-03
2.020202020202020166e-01,2.977409004033176876e-01,-6.162819260516823050e-01,7.290726601985911826e-01,6.123909004725901495e-01,2.841808840043460460e-01,-9.413186346956630562e-03
4.040404040404040331e-01,4.156228686526000082e-01,-5.475106439977690531e-01,7.262848792052136737e-01,5.439037964601419750e-01,3.896892643158985092e-01,-1.684816456125381307e-02
6.060606060606060774e-01,5.175000100841831152e-01,-4.588317182472788636e-01,7.222653209819229758e-01,4.556028733470786074e-01,4.792501980310222565e-01,-2.118917984095252879e-02
8.080808080808080662e-01,5.997048376817226689e-01,-3.538742003488711818e-01,7.177235944209904295e-01,3.511877786335714791e-01,5.491985403065329230e-01,-2.172916373341524099e-02
1.010101010101010166e+00,6.593940620573432998e-01,-2.369333181234271890e-01,7.134858608876137875e-01,2.350309591341938897e-01,5.966717651141558720e-01,-1.804371983914746305e-02
1.212121212121212155e+00,6.946668413723060542e-01,-1.127946992926465719e-01,7.104332025667894346e-01,1.119902664397842973e-01,6.197271097139898099e-01,-1.002675482638078555e-02
1.414141414141414144e+00,7.046426545582662460e-01,1.346147368020500501e-02,7.094346468163488240e-01,-1.279900783329597849e-02,6.174210785443652316e-01,2.093111480699394282e-03
1.616161616161616132e+00,6.894955250760248511e-01,1.366683627454807759e-01,7.112789041751528263e-01,-1.341435788241208404e-01,5.898480530906192731e-01,1.775653312706079040e-02
1.818181818181818121e+00,6.504432287707426763e-01,2.517839193733845127e-01,7.166090036353632842e-01,-2.470135226245477322e-01,5.381364278529235934e-01,3.609787253330959400e-02
2.020202020202020332e+00,5.896920815913591074e-01,3.540972224840357452e-01,7.258639031785102391e-01,-3.467559021846095546e-01,4.644024306203920482e-01,5.598899624590238100e-02
2.222222222222222321e+00,5.103398339486782120e-01,4.394212650785934149e-01,7.392308203003743472e-01,-4.292913952337977790e-01,3.716635168158034519e-01,7.610025810806392288e-02
2.424242424242424310e+00,4.162410128100266782e-01,5.042642999853704788e-01,7.566114822120714178e-01,-4.912854302099960435e-01,2.637148820192961596e-01,9.497551494755482326e-02
2.626262626262626299e+00,3.118406702274676978e-01,5.459727325611373194e-01,7.776047657337298302e-01,-5.302864858906259915e-01,1.449741465551736830e-01,1.111171975822650565e-01
2.828282828282828287e+00,2.019838467936121429e-01,5.628397127349356044e-01,8.015073196190471982e-01,-5.448256822604895522e-01,2.030056972880270663e-02,1.230768409701999411e-01
3.030303030303030276e+00,9.170908143535071166e-02,5.541749829566131602e-01,8.273327822873459692e-01,-5.344735184086879531e-01,-1.052038042396486600e-01,1.295460958376639382e-01
3.232323232323232265e+00,-1.396504953313047401e-02,5.203331251633603882e-01,8.538491765231538411e-01,-4.998515193234960297e-01,-2.264029288494298908e-01,1.294431249052120370e-01
3.434343434343434254e+00,-1.102511283923244267e-01,4.626990521083586549e-01,8.796330347743003264e-01,-4.425985472619874961e-01,-3.383369295803915766e-01,1.219894390301223680e-01
3.636363636363636243e+00,-1.927927453965597449e-01,3.836313354339092596e-01,9.031378387575467181e-01,-3.652935233064263376e-01,-4.364250738367356774e-01,1.067726361398522728e-01
3.838383838383838231e+00,-2.578444711423956703e-01,2.863656889420008178e-01,9.227734938207052817e-01,-2.713382059252403833e-01,-5.166532322883327089e-01,8.379116261655070175e-02
4.040404040404040664e+00,-3.024243437501922260e-01,1.748825547113506129e-01,9.369928539561530600e-01,-1.648054071115595820e-01,-5.757381600653522780e-01,5.347809335066489728e-02
4.242424242424242209e+00,-3.244325144197934829e-01,5.374421012771707362e-02,9.443808042654183721e-01,-5.025951591498722948e-02,-6.112618687859244782e-01,1.670197328144141374e-02
4.444444444444444642e+00,-3.227312188673587823e-01,-7.209193772740675465e-02,9.437411259890586823e-01,6.744263529348218378e-02,-6.217705445929828656e-01,-2.525605311721149451e-02
4.646464646464646187e+00,-2.971829648062653262e-01,-1.974762119300537688e-01,9.341763383594743342e-01,1.833616672076148479e-01,-6.068341593171433512e-01,-7.074841852594643266e-02
4.848484848484848619e+00,-2.486456967632719728e-01,-3.172774566434242716e-01,9.151559063826156804e-01,2.926871854992719735e-01,-5.670639927959221227e-01,-1.178288601402435465e-01
5.050505050505050164e+00,-1.789255161196907917e-01,-4.265929766960829261e-01,8.865687181007900763e-01,3.909415893053386215e-01,-5.040875481343384257e-01,-1.643388858157208143e-01
5.252525252525252597e+00,-9.068949906414525142e-02,-5.209491932633589784e-01,8.487563565580820146e-01,4.741672849346438845e-01,-4.204820710294350228e-01,-2.080091355719654034e-01
5.454545454545454142e+00,1.265722526804410886e-02,-5.964847225665617092e-01,8.025246229201979942e-01,5.390894379677303450e-01,-3.196690236924326634e-01,-2.465707703107564985e-01
