0.000000000000000000e+00,6.938062724086192512e-01,-5.466872119984067524e-01,4.687920099616309511e-01,4.733652594853874351e-01,7.403919547566265580e-01,-3.557650519227706278e-03
2.020202020202020166e-01,7.894356177592025681e-01,-3.971130797243407895e-01,4.680732926850192932e-01,3.946199777456765312e-01,7.765679216815901675e-01,-5.429800067933474202e-03
4.040404040404040331e-01,8.532486876593976532e-01,-2.329223951573602680e-01,4.665981513483244969e-01,2.315059358322070493e-01,8.322897086461232830e-01,-6.456755484875724427e-03
6.060606060606060774e-01,8.829733696105993568e-01,-6.083440956429098101e-02,4.654645025901200106e-01,6.066381311902824258e-02,8.539513227303447973e-01,-1.973738419520615350e-03
8.080808080808080662e-01,8.777593192226413876e-01,1.121084423094456661e-01,4.658006812798313190e-01,-1.107844433979872228e-01,8.406663032749930320e-01,7.943223610449946792e-03
1.010101010101010166e+00,8.382119783386853262e-01,2.788287432740900185e-01,4.686738858670694841e-01,-2.757021557755284791e-01,7.929783271982622228e-01,2.277083211026360854e-02
1.212121212121212155e+00,7.663645088082864376e-01,4.325037260259152472e-01,4.750010174859984335e-01,-4.272419997255898494e-01,7.128389583776348903e-01,4.156416813866337101e-02
1.414141414141414144e+00,6.655889481465278035e-01,5.668444840327303558e-01,4.854674891554183191e-01,-5.591370825950754408e-01,6.035277815731192597e-01,6.300893696029120916e-02
1.616161616161616132e+00,5.404505360425994054e-01,6.763533347423270614e-01,5.004591738335908424e-01,-6.659663742068030468e-01,4.695181893248373539e-01,8.549756834553250140e-02
1.818181818181818121e+00,3.965116252346881920e-01,7.565488029518565583e-01,5.200119612142193315e-01,-7.433830015080871156e-01,3.162943142185016820e-01,1.072250807583276372e-01
2.020202020202020332e+00,2.400937677565036232e-01,8.041490172548529936e-01,5.437824387864504949e-01,-7.882955763127261761e-01,1.501265983559389450e-01,1.262994753614346821e-01
2.222222222222222321e+00,7.800836207803113487e-02,8.172060144088015843e-01,5.710420522693444578e-01,-7.989948157938464579e-01,-2.218481498941770116e-02,1.408605558268259672e-01
