0.000000000000000000e+00,8.838037515373696473e-02,9.028033998646834979e-01,4.208740078461165046e-01,-9.053079668763618360e-01,-6.431414155505155508e-03,7.180916151755709423e-03
2.020202020202020166e-01,-9.451012320512401643e-02,9.015041242777127595e-01,4.223246979777843246e-01,-8.950104637484375125e-01,-1.005076328489960535e-01,1.409466758200595728e-02
4.040404040404040331e-01,-2.732400142395711162e-01,8.621942552792305481e-01,4.265688230307653761e-01,-8.556604175341643304e-01,-2.846785533243513244e-01,2.685718448961676996e-02
6.060606060606060774e-01,-4.402315040270086133e-01,7.864824865709041379e-01,4.331760856503567569e-01,-7.800291845717852723e-01,-4.571994582700548149e-01,3.666724674785666604e-02
8.080808080808080662e-01,-5.884033211372621253e-01,6.774672014327437486e-01,4.413838722218185739e-01,-6.713116775871250663e-01,-6.110102039770912707e-01,4.200736704219469597e-02
1.010101010101010166e+00,-7.114685454763520767e-01,5.396096768831905033e-01,4.501487592027586526e-01,-5.340922473587847996e-01,-7.398163268454719388e-01,4.166533466674208347e-02
1.212121212121212155e+00,-8.041981685549529635e-01,3.785515138184116779e-01,4.582183508750476975e-01,-3.741470871614857030e-01,-8.383466336059149926e-01,3.482448847895704136e-02
1.414141414141414144e+00,-8.626390857436190274e-01,2.008837643151440422e-01,4.642192595982968517e-01,-1.981956598801924152e-01,-9.025689170124212568e-01,2.113082068875731662e-02
1.616161616161616132e+00,-8.842772230520004051e-01,1.387720391440311341e-02,4.667560562038385319e-01,-1.361205971260465684e-02,-9.298549693430366858e-01,7.327372331359633490e-04
1.818181818181818121e+00,-8.681389078497219192e-01,-1.748152131971940082e-01,4.645153150460285540e-01,1.718910410022553292e-01,-9.190881404027996249e-01,-2.570921353844081436e-02
2.020202020202020332e+00,-8.148262973945235021e-01,-3.574715396826876335e-01,4.563684951782058796e-01,3.505920344778461484e-01,-8.707090375629076284e-01,-5.704369051619782166e-02
2.222222222222222321e+00,-7.264855605859457111e-01,-5.266168445357425343e-01,4.414673592819082226e-01,5.150892249387131194e-01,-7.866974967462112556e-01,-9.168032262625992745e-02
2.424242424242424310e+00,-6.067094388334273170e-01,-6.753291141256012597e-01,4.193259405817372221e-01,6.586145759580549486e-01,-6.704915615752009561e-01,-1.276695271033278511e-01
2.626262626262626299e+00,-4.603786612089538210e-01,-7.975225259802681821e-01,3.898837119674323226e-01,7.753187668206374950e-01,-5.268467861859444934e-01,-1.628064415897640393e-01
2.828282828282828287e+00,-2.934493310271091282e-01,-8.881965024835586364e-01,3.535455601414285165e-01,8.605152813975138759e-01,-3.616416197514005781e-01,-1.947536369598328043e-01
3.030303030303030276e+00,-1.126957192301603905e-01,-9.436403521424502339e-01,3.111953738018433113e-01,9.108731067740111209e-01,-1.816368375029928650e-01,-2.211761535110451926e-01
3.232323232323232265e+00,7.458020706340040551e-02,-9.615851236968890881e-01,2.641814577127233887e-01,9.245499270618988685e-01,5.801136261283715290e-03,-2.398816076437612910e-01
3.434343434343434254e+00,2.608598068554553451e-01,-9.412964587035477226e-01,2.142735121275963217e-01,9.012603553967899472e-01,1.930016899110702233e-01,-2.489576945899652782e-01
3.636363636363636243e+00,4.387258052035175604e-01,-8.836046429247395029e-01,1.635924902016263061e-01,8.422766337801926850e-01,3.723039333304707932e-01,-2.468993915158337882e-01
3.838383838383838231e+00,6.011735982817958401e-01,-7.908706270548726547e-01,1.145161822222089398e-01,7.503622160037264344e-01,5.363702070397243782e-01,-2.327185503888009599e-01
4.040404040404040664e+00,7.419024581343161007e-01,-6.668894077571740908e-01,6.956479307483803831e-02,6.296415990647412642e-01,6.784863617599599106e-01,-2.060293465950142067e-01
4.242424242424242209e+00,8.555742443685599996e-01,-5.167347233134746975e-01,3.127200177977895734e-02,4.854125508948711754e-01,7.928365209854453255e-01,-1.671041824745738147e-01
4.444444444444444642e+00,9.380287413241630290e-01,-3.465514194802264969e-01,2.047951670969827553e-03,3.239093729864659932e-01,8.747410840550089439e-01,-1.168960811738264105e-01
4.646464646464646187e+00,9.864467183024856478e-01,-1.633039822811478414e-01,-1.595873808843373265e-02,1.520279263027777272e-01,9.208482312018207994e-01,-5.702527609212535570e-02
4.848484848484848619e+00,9.994541660929621152e-01,2.550847191444854944e-02,-2.099256392180809394e-02,-2.297525245031998425e-02,9.292710936448098646e-01,1.027047704951369010e-02
5.050505050505050164e+00,9.771637880195280790e-01,2.121590858581692829e-01,-1.180905039166052495e-02,-1.937963775161966329e-01,8.996649740807983742e-01,8.222045527435449530e-02
5.252525252525252597e+00,9.211525994197513612e-01,3.890094715430539307e-01,1.222782204762806746e-02,-3.533965798330511165e-01,8.332414558301640684e-01,1.556371306094674611e-01
5.454545454545454142e+00,8.343772911172852025e-01,5.488223003350032325e-01,5.107463874347784039e-02,-4.952991890904240857e-01,7.327188220046506606e-01,2.270589582904780912e-01
5.656565656565656575e+00,7.210317149387719393e-01,6.850574804338218637e-01,1.039688152963060830e-01,-6.138592963886910781e-01,6.022108131452472701e-01,2.929133064356962413e-01
5.858585858585858119e+00,5.863533329804403449e-01,7.921398005957092092e-01,1.694234494245672185e-01,-7.044941142677432211e-01,4.470582756966601790e-01,3.496918373249862100e-01
6.060606060606060552e+00,4.363876283659464117e-01,8.656870867759067778e-01,2.452584465387247503e-01,-7.638645028813672022e-01,2.736105911925099665e-01,3.941298086728283190e-01
6.262626262626262097e+00,2.777212106041303530e-01,9.026895344108647468e-01,3.286678165651039096e-01,-7.900002949207520775e-01,8.896583195222783347e-02,4.233803338058687582e-01
6.464646464646464530e+00,1.171955900141273821e-01,9.016328774636755972e-01,4.163212076724090993e-01,-7.823646226460548858e-01,-9.931972023696222784e-02,4.351746515872855769e-01
6.666666666666666963e+00,-3.838570763669987840e-02,8.625603545171426356e-01,5.044959586205728375e-01,-7.418552107735837398e-01,-2.835408006456330288e-01,4.279599184586604377e-01
6.868686868686868507e+00,-1.825438890863105013e-01,7.870709378088743824e-01,5.892343060395446308e-01,-6.707434227060667942e-01,-4.561584754617481474e-01,4.010069310238074114e-01
7.070707070707070940e+00,-3.093931511543026591e-01,6.782538997851231821e-01,6.665189610544344223e-01,-5.725545986299003243e-01,-6.101086452811104177e-01,3.544814858563128390e-01
7.272727272727272485e+00,-4.138790804519267841e-01,5.405623942609509847e-01,7.324591488097720315e-01,-4.518957806813057587e-01,-7.390911238426807195e-01,2.894747097740403841e-01
7.474747474747474918e+00,-4.919773049649312502e-01,3.796312234850501843e-01,7.834784397510163867e-01,-3.142391732229077306e-01,-8.378274660825761888e-01,2.079895820997176292e-01
7.676767676767676463e+00,-5.408444029662329289e-01,2.020462463487989746e-01,8.164953435975367269e-01,-1.656715226900964399e-01,-9.022769306382759646e-01,1.128829604236880335e-01
7.878787878787878896e+00,-5.589152939306267776e-01,1.507488787362554206e-02,8.290877166898802386e-01,-1.262110446250834343e-02,-9.298020327077259894e-01,7.764532057089365558e-03
8.080808080808081328e+00,-5.459438391127009460e-01,-1.736313426240195523e-01,8.196325282670677836e-01,1.384255021671636776e-01,-9.192763876056827543e-01,-1.031436786705573622e-01
8.282828282828281985e+00,-5.029857981055101401e-01,-3.563499151993775871e-01,7.874135030856146411e-01,2.812039907793923432e-01,-8.711306898881897576e-01,-2.151816294130686757e-01
8.484848484848484418e+00,-4.323260650604212052e-01,-5.256033385384396572e-01,7.326904557769390314e-01,4.099377843756304429e-01,-7.873352527789357902e-01,-3.234520865858719341e-01
8.686868686868686851e+00,-3.373543700749523921e-01,-6.744651688474324613e-01,6.567257913337471997e-01,5.195771091156011767e-01,-6.713193129103312007e-01,-4.230391110534162946e-01
8.888888888888889284e+00,-2.223959199632085937e-01,-7.968434649668563186e-01,5.617655624220233568e-01,6.060014361684703532e-01,-5.278307048096003706e-01,-5.092343409256967490e-01
9.090909090909089940e+00,-9.250530495637851458e-02,-8.877301000836346212e-01,4.509745424748798359e-01,6.661768681513384749e-01,-3.627414672076429980e-01,-5.777603873058859696e-01
9.292929292929292373e+00,4.676645100702919722e-02,-9.434056739396413649e-01,3.283270220964128461e-01,6.982625845155945310e-01,-1.828076201485438479e-01,-6.249810641562832947e-01
9.494949494949494806e+00,1.896209918175991160e-01,-9.615917647901169873e-01,1.984569407955734666e-01,7.016624773356283651e-01,4.607277007036889201e-03,-6.480880482873525583e-01
9.696969696969697239e+00,3.302664418497073262e-01,-9.415441478761921168e-01,6.647326521263402510e-02,6.770206025927999471e-01,1.918335815586169613e-01,-6.452544235945542050e-01
9.898989898989899672e+00,4.631646696328718393e-01,-8.840832469886555911e-01,-6.225191722242823245e-02,6.261620598482346978e-01,3.712093854368347379e-01,-6.157474330897114712e-01
1.010101010101010033e+01,5.832612135055597058e-01,-7.915605578007033349e-01,-1.823135764397746383e-01,5.519829871077716055e-01,5.353940497849528635e-01,-5.599940094719977335e-01
1.030303030303030276e+01,6.861880987673250054e-01,-6.677624187927150290e-01,-2.885121230697000327e-01,4.582957367542904725e-01,6.776685907388501073e-01,-4.795949414047930848e-01
1.050505050505050519e+01,7.684312081537578720e-01,-5.177550665930871210e-01,-3.760893103407011440e-01,3.496371857381735948e-01,7.922106360625318366e-01,-3.772858024452058756e-01
1.070707070707070763e+01,8.274556485605264466e-01,-3.476773133129041904e-01,-4.409508311283690807e-01,2.310496468030139028e-01,8.743327027413012598e-01,-2.568452046378584264e-01
1.090909090909090828e+01,8.617846008014402592e-01,-1.644893281117532635e-01,-4.798651505984217192e-01,1.078449119652877125e-01,9.206740378008643200e-01,-1.229533979483453665e-01
1.111111111111111072e+01,8.710293503646830970e-01,2.431219690966723856e-02,-4.906289717135591255e-01,-1.463748228000879593e-02,9.293381094277611831e-01,1.899336760809906127e-02
1.131313131313131315e+01,8.558704665468912509e-01,2.110008171115845821e-01,-4.721910626759574514e-01,-1.312666296455133608e-01,8.999704026904746801e-01,1.631052846905257092e-01
1.151515151515151558e+01,8.179923282856877975e-01,3.879366020371317614e-01,-4.247278465860739871e-01,-2.373407145833079657e-01,8.337728550194912769e-01,3.032487201993904202e-01
1.171717171717171624e+01,7.599752283314132884e-01,5.478787383315810722e-01,-3.496663272418603086e-01,-3.287817582886500833e-01,7.334544003988555660e-01,4.333122658477167044e-01
1.191919191919191867e+01,6.851512138256271589e-01,6.842818143194976388e-01,-2.496521836172995723e-01,-4.022964576998195319e-01,6.031203980382685570e-01,5.474777886841046826e-01
1.212121212121212110e+01,5.974312050183548939e-01,7.915637476399723926e-01,-1.284631802987877269e-01,-4.554967003414940874e-01,4.481046540856086779e-01,6.404839930872557874e-01
1.232323232323232354e+01,5.011121429805790450e-01,8.653341998086324649e-01,9.129227731086597686e-03,-4.869751469789138643e-01,2.747509708912082571e-01,7.078702697189251936e-01
1.252525252525252419e+01,4.006735698753594033e-01,9.025742409293494584e-01,1.575450094866365780e-01,-4.963336776158145947e-01,9.015358006035815996e-02,7.461897411874157671e-01
1.272727272727272663e+01,3.005732833378256807e-01,9.017598887219084869e-01,3.106200322512545631e-01,-4.841646701783489659e-01,-9.813318792923975131e-02,7.531811905338967605e-01
1.292929292929292906e+01,2.050514809144103334e-01,8.629244680286465297e-01,4.618606420255847445e-01,-4.519873158023280935e-01,-2.824040462977114863e-01,7.278914432453453820e-01
1.313131313131313149e+01,1.179521456399153512e-01,7.876572437531361714e-01,6.047175850776567163e-01,-4.021432495454463352e-01,-4.551180485773040352e-01,6.707418805187373989e-01
1.333333333333333393e+01,4.256935988594717779e-02,6.790383877953923841e-01,7.328674624371958046e-01,-3.376575780307915498e-01,-6.092071590568794992e-01,5.835352065883929740e-01
1.353535353535353458e+01,-1.847515861494991585e-02,5.415129370634879091e-01,8.404893857194316587e-01,-2.620728608416784122e-01,-7.383654955200248393e-01,4.694012097274076756e-01
1.373737373737373701e+01,-6.331866469654914842e-02,3.807088946559883946e-01,9.225245168725120237e-01,-1.792646793475547451e-01,-8.373073433972744173e-01,3.326829626916192884e-01
1.393939393939393945e+01,-9.090533208870940629e-02,2.032069397312558090e-01,9.749067443827121870e-01,-9.324825204913292365e-02,-9.019836554253392036e-01,1.787677189209371242e-01
1.414141414141414188e+01,-1.009947261305422506e-01,1.627105408009379278e-02,9.947538982547088349e-01,-7.985344995412209379e-03,-9.297476346187082408e-01,1.386908332809625409e-02
1.434343434343434254e+01,-9.413173410705777400e-02,-1.724486702156969586e-01,9.805104144142662292e-01,7.279899912665632744e-02,-9.194629094703916650e-01,-1.552303364165242283e-01
1.454545454545454497e+01,-7.158098910967100603e-02,-3.552291113624886920e-01,9.320345704096485440e-01,1.457814806646789973e-01,-8.715503620194454681e-01,-3.214648912434581729e-01
1.474747474747474740e+01,-3.523012575769252086e-02,-5.245902306275941340e-01,8.506256098714548575e-01,2.081800719013219003e-01,-7.879708776755849353e-01,-4.777883751784389177e-01
1.494949494949494984e+01,1.253217125449945790e-02,-6.736011831506037995e-01,7.389887622567439251e-01,2.578616231820169968e-01,-6.721449120470202043e-01,-6.174795410320114142e-01
1.515151515151515049e+01,6.895638865928405137e-02,-7.961639324647740157e-01,6.011389266261977227e-01,2.934136136875731271e-01,-5.288125310601238249e-01,-7.344372391930409361e-01
1.535353535353535293e+01,1.310831262797815255e-01,-8.872628118617649218e-01,4.422464433908688264e-01,3.141776291568049162e-01,-3.638393831974484627e-01,-8.234518479017068904e-01
1.555555555555555536e+01,1.958968448842557386e-01,-9.431697438576824855e-01,2.684311092921747299e-01,3.202441173507859506e-01,-1.839767378756997640e-01,-8.804411244190684105e-01
1.575757575757575779e+01,2.604746888457556420e-01,-9.615968473670981620e-01,8.651265574680078174e-02,3.124099542721044398e-01,3.414771361005702801e-03,-9.026394418056233881e-01
1.595959595959595845e+01,3.221230890346009623e-01,-9.417900382572761409e-01,-9.627169547777408853e-02,2.921021021464958456e-01,1.906664907516107954e-01,-8.887313251945421211e-01
1.616161616161616266e+01,3.784957402180771924e-01,-8.845598814068513782e-01,-2.725707079681657374e-01,2.612723982733565764e-01,3.701155066598123544e-01,-8.389232967535555918e-01
1.636363636363636331e+01,4.276876943975733147e-01,-7.922484194048267092e-01,-4.352306032569884797e-01,2.222697685464012363e-01,5.344181997510195625e-01,-7.549500962942145010e-01
1.656565656565656397e+01,4.683017073075322334e-01,-6.686333360529040926e-01,-5.776010499052220970e-01,1.776971572641287966e-01,6.768507469343932881e-01,-6.400144764224838800e-01
1.676767676767676818e+01,4.994845256154031299e-01,-5.187733701384051876e-01,-6.938223109024365121e-01,1.302610260571848422e-01,7.915842286732642785e-01,-4.986626226085043578e-01
