0.000000000000000000e+00,8.507295021550930203e-01,-2.535033234176705674e-01,4.604295594107135625e-01,1.663840621268134756e-01,8.667960087344680487e-01,-1.088258912414016887e-03
2.020202020202020166e-01,8.843424439988937236e-01,-7.839301862282856137e-02,4.602097091253773975e-01,7.811519297523691896e-02,8.709384053235385004e-01,-3.062234872411071060e-04
4.040404040404040331e-01,8.822911962865018776e-01,9.839098176355709491e-02,4.603058327492020041e-01,-9.738038857801523118e-02,8.613175365519384341e-01,4.014665830008758499e-03
6.060606060606060774e-01,8.449968324522209029e-01,2.696140668527021167e-01,4.618317963294213402e-01,-2.671603639974665101e-01,8.164485883729987181e-01,1.360237919716033965e-02
8.080808080808080662e-01,7.743476148733841047e-01,4.282691992880010012e-01,4.658017435359334546e-01,-4.241636746933962754e-01,7.381677607893079029e-01,2.774915512002516099e-02
1.010101010101010166e+00,6.736175699498385683e-01,5.678636671716144058e-01,4.730435761758961521e-01,-5.618781869425782949e-01,6.296785813775040985e-01,4.534642401748775753e-02
1.212121212121212155e+00,5.473261251996150989e-01,6.826847877233561679e-01,4.841235310177466888e-01,-6.746172419009756061e-01,4.954208045754594503e-01,6.495171644696369484e-02
1.414141414141414144e+00,4.010449469595454008e-01,7.680336892223050826e-01,4.992866939322451181e-01,-7.577601583330234591e-01,3.408887205895351213e-01,8.487735782711472443e-02
1.616161616161616132e+00,2.411604046610197893e-01,8.204176041231683314e-01,5.184174129680960696e-01,-8.079462917287072443e-01,1.724063093835429272e-01,1.032960328405413686e-01
1.818181818181818121e+00,7.460200080653239807e-02,8.376928041247466705e-01,5.410224647769082962e-01,-8.232143142269852110e-01,-3.131558492605765638e-03,1.183573191867544755e-01
2.020202020202020332e+00,-9.145143947109546367e-02,8.191523279645397393e-01,5.662385520334514144e-01,-8.030808062077636755e-01,-1.785412826482783433e-01,1.283086180888652894e-01
2.222222222222222321e+00,-2.498750926107458636e-01,7.655549121456443062e-01,5.928643306713993200e-01,-7.485549334461659710e-01,-3.466445075457638691e-01,1.316135852652087490e-01
2.424242424242424310e+00,-3.938978772271221063e-01,6.790939410773624285e-01,6.194157582012125296e-01,-6.620888023773120468e-01,-5.005618807646970980e-01,1.270612103066903753e-01
