0.000000000000000000e+00,-1.454129753683400528e-01,-5.304249099176984172e-01,8.351673374440168329e-01,5.418838128865820503e-01,-9.762804040080594326e-02,-4.325430823294645899e-03
2.020202020202020166e-01,-3.594149801751538725e-02,-5.501477463623056785e-01,8.342935130352704398e-01,5.467643677616774722e-01,-4.883838412585925215e-02,-8.728677914684937825e-03
4.040404040404040331e-01,7.550192069698416497e-02,-5.501575903725910432e-01,8.316405988926289794e-01,5.465701438121297606e-01,4.874192786211765938e-02,-1.729833844862464082e-02
6.060606060606060774e-01,1.848949237247592414e-01,-5.304540381351874334e-01,8.273042853792604845e-01,5.266857984096486867e-01,1.443275664970297134e-01,-2.493462104650417607e-02
8.080808080808080662e-01,2.883042634887614253e-01,-4.918434220909628785e-01,8.215660045304050696e-01,4.879619307237223480e-01,2.340068245272634573e-01,-3.075992959550829034e-02
1.010101010101010166e+00,3.820512593707076632e-01,-4.359058262049799737e-01,8.148760309972369331e-01,4.320408297901230377e-01,3.141096958904875946e-01,-3.400985992030051974e-02
1.212121212121212155e+00,4.628662149191141717e-01,-3.649304136503618290e-01,8.078246469868493040e-01,3.612852351395317019e-01,3.813580945990176496e-01,-3.408826953753223837e-02
1.414141414141414144e+00,5.280250917503164221e-01,-2.818217475791142679e-01,8.011029928002542100e-01,2.786761138357727319e-01,4.329999830094753421e-01,-3.061276263520534488e-02
1.616161616161616132e+00,5.754626245497294068e-01,-1.899809255657253226e-01,7.954558540029279534e-01,1.876841126771489898e-01,4.669219997123965071e-01,-2.344781216887245959e-02
1.818181818181818121e+00,6.038570564683564124e-01,-9.316639415996416651e-02,7.916291292976794791e-01,9.212025225049012833e-02,4.817359452091728445e-01,-1.272343262520984897e-02
2.020202020202020332e+00,6.126829284893213767e-01,4.659860377374813734e-03,7.903150731442573074e-01,-4.027566436845181341e-03,4.768355909590361597e-01,1.161911976421367652e-03
2.222222222222222321e+00,6.022297568979139148e-01,9.949445067196963088e-02,7.920985886820921529e-01,-9.676508474871026166e-02,4.524214871533008275e-01,1.755461992544187291e-02
2.424242424242424310e+00,5.735859245504485449e-01,1.874564208433549539e-01,7.974078488717085689e-01,-1.822617944654781053e-01,4.094927540477519279e-01,3.557504702701143329e-02
2.626262626262626299e+00,5.285886278209530609e-01,2.649460684690411183e-01,8.064723450566422258e-01,-2.570132315377509080e-01,3.498061926578157066e-01,5.416107110576470762e-02
2.828282828282828287e+00,4.697421946362057565e-01,3.287922562606542254e-01,8.192911099245427931e-01,-3.179884283205117179e-01,2.758043878603474997e-01,7.212399421402868049e-02
3.030303030303030276e+00,4.001084547621604481e-01,3.763821847762522377e-01,8.356133528198861349e-01,-3.627561792532195128e-01,1.905157459824808885e-01,8.821393677399001765e-02
3.232323232323232265e+00,3.231740414025817132e-01,4.057683152434747864e-01,8.549331045807003759e-01,-3.895847356863662014e-01,9.743055841213088542e-02,1.011913053721593403e-01
3.434343434343434254e+00,2.427004807474670289e-01,4.157480669629717851e-01,8.764987287278293016e-01,-3.975107420012903847e-01,3.581663565967452278e-04,1.099005164978092558e-01
3.636363636363636243e+00,1.625636405939795415e-01,4.059130289229078148e-01,8.993373536707243154e-01,-3.863746042742545739e-01,-9.672892099500923768e-02,1.133419552889173149e-01
3.838383838383838231e+00,8.658952952554600790e-02,3.766656746417559321e-01,9.222934581374928609e-01,-3.568209782981598965e-01,-1.898575831314907314e-01,1.107381615384492174e-01
4.040404040404040664e+00,1.839354835229878304e-02,3.292028943243257011e-01,9.440800452014108668e-01,-3.102646030011889100e-01,-2.752166747103506617e-01,1.015904493617824367e-01
4.242424242424242209e+00,-3.876990603048992290e-02,2.654670181931294004e-01,9.633401043442736400e-01,-2.488232216769236671e-01,-3.493129894444336747e-01,8.572258164778837064e-02
4.444444444444444642e+00,-8.214108666868047415e-02,1.880663329326353328e-01,9.787154317257698022e-01,-1.752207670822709396e-01,-4.091142224330313604e-01,6.330872752274405157e-02
4.646464646464646187e+00,-1.095661755586802011e-01,1.001683424626116925e-01,9.889193881918469931e-01,-9.266527679231757741e-02,-4.521730749077901845e-01,3.488368979201124376e-02
4.848484848484848619e+00,-1.195816025443643404e-01,5.370141050699904495e-03,9.928098518437541431e-01,-4.707080446806599303e-03,-4.767273933108907569e-01,1.334274013456945938e-03
5.050505050505050164e+00,-1.114680262442586250e-01,-9.244878614784921012e-02,9.894584888033447490e-01,8.491631937389126916e-02,-4.817723671694683629e-01,-3.612838674716284393e-02
5.252525252525252597e+00,-8.527197855491332190e-02,-1.892853608359539586e-01,9.782125238651024901e-01,1.724418749208858903e-01,-4.671015830387675871e-01,-7.601471600171474940e-02
5.454545454545454142e+00,-4.179454142773907088e-02,-2.811766984867452024e-01,9.587454722369953553e-01,2.542419646207441097e-01,-4.333152936316368997e-01,-1.166189552182837763e-01
5.656565656565656575e+00,1.745204755447822553e-02,-3.643622471517668493e-01,9.310937540799373302e-01,3.269775829828230340e-01,-3.817960949188295983e-01,-1.560952854204302465e-01
5.858585858585858119e+00,9.031761331279547500e-02,-4.354377469387975541e-01,8.956766700469225295e-01,3.877372266543110957e-01,-3.146524439101267001e-01,-1.925443415037864925e-01
6.060606060606060552e+00,1.741135532733918134e-01,-4.914945477215150182e-01,8.532980605430539045e-01,4.341555612609084847e-01,-2.346321643684373126e-01,-2.241058860013665222e-01
6.262626262626262097e+00,2.657340017010413336e-01,-5.302386214310954582e-01,8.051288373190976788e-01,4.645069187410265643e-01,-1.450099804792445157e-01,-2.490532624609654300e-01
6.464646464646464530e+00,3.617931164010793066e-01,-5.500844388242400740e-01,7.526704797507446365e-01,4.777697571073027949e-01,-4.945352958876800264e-02,-2.658849180807417723e-01
6.666666666666666963e+00,4.587722874009616536e-01,-5.502198455073653571e-01,6.977005875895050391e-01,4.736597657282740070e-01,4.812669441676915155e-02,-2.734083684332860864e-01
6.868686868686868507e+00,5.531707995236142539e-01,-5.306393097669596104e-01,6.422024521009320752e-01,4.526305158870893020e-01,1.437373646603187505e-01,-2.708121214264895271e-01
7.070707070707070940e+00,6.416533039209977307e-01,-4.921441426143072784e-01,5.882815486293072604e-01,4.158419959929569587e-01,2.334657725409944040e-01,-2.577215620158689879e-01
7.272727272727272485e+00,7.211877676015766570e-01,-4.363097046998911654e-01,5.380725280541163169e-01,3.650989963432344498e-01,3.136399342239235555e-01,-2.342356310920883089e-01
7.474747474747474918e+00,7.891680499182641695e-01,-3.654209368672674541e-01,4.936408896022008719e-01,3.027624345166916586e-01,3.809788586185445802e-01,-2.009418469782407179e-01
7.676767676767676463e+00,8.435160239719571296e-01,-2.823788527328024434e-01,4.568839030124028922e-01,2.316379496090281431e-01,4.327268147262599007e-01,-1.589082791425269481e-01
7.878787878787878896e+00,8.827591406693866549e-01,-1.905818198061523527e-01,4.294355242920889770e-01,1.548470328927655792e-01,4.667661044976023632e-01,-1.096521627316352637e-01
