4.444444444444444642e+00,-2.906252518978865718e-01,9.583702501319987799e-02,9.520253292827395297e-01,-8.926178247744752381e-02,-5.946208689501848443e-01,3.181069190621830384e-02
4.646464646464646187e+00,-2.971657178238399366e-01,-2.750750473920846040e-02,9.544296062744825893e-01,2.567696176693413587e-02,-6.139968941972605565e-01,-1.051395722402372404e-02
4.848484848484848619e+00,-2.802507218910444964e-01,-1.522425281978144751e-01,9.477772657578814597e-01,1.405134092600209272e-01,-6.082459873566700148e-01,-5.695508357634214425e-02
5.050505050505050164e+00,-2.403926231733264363e-01,-2.732634592267518814e-01,9.314174512941423290e-01,2.504617870940227253e-01,-5.776035200964766414e-01,-1.055816067585228918e-01
5.252525252525252597e+00,-1.790540402368938910e-01,-3.856176878327545188e-01,9.051180307039328188e-01,3.509996568532971484e-01,-5.233234479525352700e-01,-1.542255849337886286e-01
5.454545454545454142e+00,-9.857458000027706502e-02,-4.847072765813115747e-01,8.691040836441267237e-01,4.380577597634913722e-01,-4.476271263877180662e-01,-2.005817944196395253e-01
5.656565656565656575e+00,-2.061005989018593887e-03,-5.664771328378931381e-01,8.240748814434724068e-01,5.081881571686479582e-01,-3.536123553776089334e-01,-2.423185530173599944e-01
5.858585858585858119e+00,1.067539683506917858e-01,-6.275809555217596314e-01,7.711975975765065217e-01,5.587034706739787415e-01,-2.451265748652839971e-01,-2.771944743111225962e-01
6.060606060606060552e+00,2.236777700408718039e-01,-6.655181731875028373e-01,7.120771140450390391e-01,5.877815012609756140e-01,-1.266094134001714000e-01,-3.031754327700749152e-01
6.262626262626262097e+00,3.442414436076516315e-01,-6.787362740672834294e-01,6.487024732249611070e-01,5.945309408295420539e-01,-2.910995111508898892e-03,-3.185457554745079189e-01
6.464646464646464530e+00,4.638922915881615316e-01,-6.666943328285165338e-01,5.833717582977631100e-01,5.790159849072832321e-01,1.209065151661739418e-01,-3.220079645609059682e-01
6.666666666666666963e+00,5.781872960954428375e-01,-6.298851568284252744e-01,5.185982451195445542e-01,5.422391859326118890e-01,2.397760721552792129e-01,-3.127656220716200641e-01
6.868686868686868507e+00,6.829788313589137960e-01,-5.698151117556764511e-01,4.570018099859974314e-01,4.860837350357805065e-01,3.488331370193459291e-01,-2.905845368657159478e-01
7.070707070707070940e+00,7.745847647967682992e-01,-4.889424752044471134e-01,4.011903514364270062e-01,4.132184699253413918e-01,4.436147335965175964e-01,-2.558287358183702898e-01
7.272727272727272485e+00,8.499357889045062731e-01,-3.905768355550632842e-01,3.536366642007973127e-01,3.269702075538530872e-01,5.202420849808421233e-01,-2.094685548653619500e-01
7.474747474747474918e+00,9.066939395660018608e-01,-2.787436529899654514e-01,3.165565918948666235e-01,2.311695196648882733e-01,5.755793439572917114e-01,-1.530595956005509906e-01
7.676767676767676463e+00,9.433376150317338560e-01,-1.580195248652484508e-01,2.917944033520898373e-01,1.299771459049649247e-01,6.073619223765044373e-01,-8.869267426406583776e-02
7.878787878787878896e+00,9.592099581134624353e-01,-3.334489647420607605e-02,2.807211679497895185e-01,2.769900014864762686e-02,6.142891675012192021e-01,-1.891630993358826493e-02
8.080808080808081328e+00,9.545291302433086544e-01,9.017811856958757311e-02,2.841514498435693259e-01,-7.140188055487554919e-02,5.960775915840242911e-01,5.336532535386635800e-02
8.282828282828281985e+00,9.303607134448258487e-01,2.074945344688340354e-01,3.022829155675132995e-01,-1.632880826296430055e-01,5.534724751476524096e-01,1.250148080548371676e-01
8.484848484848484418e+00,8.885541473626448195e-01,3.138033610534875506e-01,3.346624834010792915e-01,-2.443172618438544941e-01,4.882173683029870093e-01,1.927989418291490842e-01
8.686868686868686851e+00,8.316466682553896872e-01,4.047540772175156620e-01,3.801814779227250529e-01,-3.113910138935654381e-01,4.029827378139063110e-01,2.535351833304667069e-01
8.888888888888889284e+00,7.627395962945375807e-01,4.766246692611264546e-01,4.371009413123789766e-01,-3.620769358060855758e-01,3.012566798439624272e-01,3.042403064340424845e-01
9.090909090909089940e+00,6.853529568185874332e-01,5.264739478615408919e-01,5.031068542597119109e-01,-3.946989518606059955e-01,1.872021712099718183e-01,3.422743278780028264e-01
9.292929292929292373e+00,6.032652723104543480e-01,5.522619101540443554e-01,5.753935990408649559e-01,-4.083924892635340531e-01,6.548670238827639101e-02,3.654727775337107687e-01
9.494949494949494806e+00,5.203458904494827619e-01,5.529332215537737794e-01,6.507726229602011081e-01,-4.031227331124767055e-01,-5.890873280617541646e-02,3.722607889365486811e-01
9.696969696969697239e+00,4.403874003458173036e-01,5.284604019495290350e-01,7.258019986111876598e-01,-3.796658911665573566e-01,-1.808934685610617821e-01,3.617431968053358426e-01
9.898989898989899672e+00,3.669455303821868575e-01,4.798449514280922479e-01,7.969314903562964014e-01,-3.395550710138691142e-01,-2.954754819038942215e-01,3.337658342931213995e-01
1.010101010101010033e+01,3.031934322594055375e-01,4.090763688570465129e-01,8.606568811538629626e-01,-2.849939408524510553e-01,-3.979656768795010180e-01,2.889444685551277869e-01
1.030303030303030276e+01,2.517964633710955136e-01,3.190507385474857793e-01,9.136767301765500449e-01,-2.187427451668092770e-01,-4.841697782540204664e-01,2.286592417865191684e-01
1.050505050505050519e+01,2.148125251213007791e-01,2.134522160271392632e-01,9.530444535928606076e-01,-1.439824116083883720e-01,-5.505599809962259394e-01,1.550140526893408754e-01
1.070707070707070763e+01,1.936217516101305103e-01,9.660226137729346907e-02,9.763086706570918150e-01,-6.416335622153955531e-02,-5.944192982457058294e-01,7.076193704624361702e-02
1.090909090909090828e+01,1.888879367489615657e-01,-2.671719740546914246e-02,9.816351352277065123e-01,1.715373448811911145e-02,-6.139528645974725585e-01,-2.080087033129955285e-02
1.111111111111111072e+01,2.005525534235119700e-01,-1.514595020964328298e-01,9.679042786040414903e-01,9.645790240846774388e-02,-6.083613247419280556e-01,-1.159680753058212471e-01
1.131313131313131315e+01,2.278608266109687364e-01,-2.725197528567531724e-01,9.347793472253544955e-01,1.704413711448339586e-01,-5.778734342517343192e-01,-2.107780844182770841e-01
1.151515151515151558e+01,2.694177538860711429e-01,-3.849437179557194111e-01,8.827414162128184305e-01,2.361394962079920445e-01,-5.237368716577994743e-01,-3.011838081360818098e-01
1.171717171717171624e+01,3.232707240687432981e-01,-4.841306100922276867e-01,8.130889196956244680e-01,2.910512471177665317e-01,-4.481671698595307562e-01,-3.832301200192776425e-01
1.191919191919191867e+01,3.870142173679970155e-01,-5.660213623434086072e-01,7.279009636797769689e-01,3.332352008495866880e-01,-3.542569501904759832e-01,-4.532309548284215728e-01
1.212121212121212110e+01,4.579112092604954998e-01,-6.272647313813088932e-01,6.299653015831309100e-01,3.613773268262701066e-01,-2.458493735910444178e-01,-5.079380864331819456e-01
1.232323232323232354e+01,5.330252585099243268e-01,-6.653544425822144337e-01,5.226734540098044723e-01,3.748280934476844739e-01,-1.273808432508008737e-01,-5.446936814104227365e-01
1.252525252525252419e+01,6.093569035827922642e-01,-6.787317387553698511e-01,4.098870464678086023e-01,3.736081240364558798e-01,-3.699491631461493402e-03,-5.615596241372232678e-01
1.272727272727272663e+01,6.839780358983913455e-01,-6.668491866757342290e-01,2.957806765806233473e-01,3.583829663543371402e-01,1.201332080373797712e-01,-5.574172553855926138e-01
1.292929292929292906e+01,7.541581021097971682e-01,-6.301930688412770154e-01,1.846679533827206843e-01,3.304089552193524293e-01,2.390496187318046639e-01,-5.320324059008590956e-01
1.313131313131313149e+01,8.174766036637862721e-01,-5.702634821376313390e-01,8.081808833785197876e-02,2.914536244511358731e-01,3.481832948927328086e-01,-4.860824194635149920e-01
1.333333333333333393e+01,8.719171422920742875e-01,-4.895129496926980961e-01,-1.172898377425507510e-02,2.436950982716131198e-01,4.430681257957991281e-01,-4.211432241773832019e-01
1.353535353535353458e+01,9.159392696321148053e-01,-3.912460575736720902e-01,-8.934079011765638789e-02,1.896058282001237827e-01,5.198211003860236934e-01,-3.396364157815122686e-01
1.373737373737373701e+01,9.485255577264677385e-01,-2.794842222640016582e-01,-1.489558184334519586e-01,1.318266428917166944e-01,5.753012153619370128e-01,-2.447380992414564804e-01
1.393939393939393945e+01,9.692025596893740769e-01,-1.588011220738995699e-01,-1.882248706192549692e-01,7.303739068574906235e-02,6.072380211138471706e-01,-1.402529854416310617e-01
1.414141414141414188e+01,9.780356145691946335e-01,-3.413552686446746920e-02,-2.056236913391614740e-01,1.583045859477933900e-02,6.143245419651954808e-01,-3.045885503939221167e-02
1.434343434343434254e+01,9.755987045761536081e-01,8.941081407365414346e-02,-2.005314787159790946e-01,-3.740684921788831052e-02,5.962707662674406883e-01,8.007209672248399857e-02
1.454545454545454497e+01,9.629217360973205686e-01,2.067819544557105704e-01,-1.732713290270467277e-01,-8.459567549178795276e-02,5.538155166908026450e-01,1.866673990599585498e-01
1.474747474747474740e+01,9.414186336703807001e-01,3.131746592012511488e-01,-1.251103073786221098e-01,-1.240501536324716964e-01,4.886962148635761172e-01,2.847555056298539666e-01
1.494949494949494984e+01,9.128004619023825095e-01,4.042349705622059752e-01,-5.821859947963098358e-02,-1.545396080677578776e-01,4.035777778494320511e-01,3.700652171776119825e-01
1.515151515151515049e+01,8.789783879864381255e-01,4.762363876252641015e-01,2.441099249112010927e-02,-1.753260778240789408e-01,3.019435565561190415e-01,4.388144679792276293e-01
1.535353535353535293e+01,8.419616425795223291e-01,5.262323671505368949e-01,1.190801754614710939e-01,-1.861761088252923135e-01,1.879527798802429761e-01,4.878799959552754251e-01
1.555555555555555536e+01,8.037557177539967901e-01,5.521769047485945991e-01,2.215342231801202821e-01,-1.873470642235241512e-01,6.627034004706380821e-02,5.149401811428592213e-01
1.575757575757575779e+01,7.662658590548661053e-01,5.530082621190475223e-01,3.271368143070707557e-01,-1.795494664138950758e-01,-5.812411215489333288e-02,5.185844577250060539e-01
1.595959595959595845e+01,7.312104787988876753e-01,5.286924149890417368e-01,4.310632970084055660e-01,-1.638880470683695689e-01,-1.801399470699555083e-01,4.983841337641654601e-01
1.616161616161616266e+01,7.000484662999693075e-01,4.802244451210856968e-01,5.285041410804709461e-01,-1.417851852958672276e-01,-2.947838719493682258e-01,4.549211254635191493e-01
1.636363636363636331e+01,6.739235352450019256e-01,4.095878202620242825e-01,6.148698123472011723e-01,-1.148912096296403756e-01,-3.973642632756372861e-01,3.897729520836083483e-01
1.656565656565656397e+01,6.536277755405186518e-01,3.196732276359797176e-01,6.859881621243530958e-01,-8.498659217085335893e-02,-4.836831630909347313e-01,3.054542627878346073e-01
1.676767676767676818e+01,6.395855182062732958e-01,2.141602796192223768e-01,7.382856760998616208e-01,-5.388134128510719406e-02,-5.502080404750356868e-01,2.053170756498128025e-01
1.696969696969696884e+01,6.318575366374450386e-01,9.736694865616732364e-02,7.689445563262976568e-01,-2.331701827348620082e-02,-5.942164717219752257e-01,9.341388839572593861e-02
1.717171717171717304e+01,6.301645007220364469e-01,-2.592718370278779272e-02,7.760286613102559405e-01,5.123708398885764952e-03,-6.139074995078697139e-01,-2.567083543394357847e-02
1.737373737373737370e+01,6.339277218491160548e-01,-1.506764854884264926e-01,7.585725016055123726e-01,3.009531113530538801e-02,-6.084752592781940139e-01,-1.470134732054437510e-01
1.757575757575757436e+01,6.423242223928669059e-01,-2.717757733101389128e-01,7.166292781969453296e-01,5.055154540377435751e-02,-5.781420606772513793e-01,-2.655599534303576537e-01
1.777777777777777857e+01,6.543525886789238744e-01,-3.842692372772149034e-01,6.512755507245597819e-01,6.578875364990384444e-02,-5.241492602877196871e-01,-3.763415626228232558e-01
1.797979797979797922e+01,6.689055369988886612e-01,-4.835532522142680922e-01,5.645720811776228087e-01,7.546839854629469602e-02,-4.487064772156813541e-01,-4.746883109420829139e-01
1.818181818181817988e+01,6.848448709198510231e-01,-5.655647836269851458e-01,4.594822937782636618e-01,7.961817855170295888e-02,-3.549010838586461047e-01,-5.564304420128293183e-01
1.838383838383838409e+01,7.010744980298797557e-01,-6.269476295308927805e-01,3.397517005663786560e-01,7.861214738607676111e-02,-2.465719190288098717e-01,-6.180793752188207257e-01
1.858585858585858475e+01,7.166073547122052689e-01,-6.651898014164032702e-01,2.097532532858108478e-01,7.313146593859554123e-02,-1.281522279139434561e-01,-6.569800190345091995e-01
1.878787878787878896e+01,7.306225650757769419e-01,-6.787263074759204429e-01,7.430522822920321291e-02,6.410841873712297412e-02,-4.488145707307095514e-03,-6.714275746453735039e-01
1.898989898989898961e+01,7.425097461211438432e-01,-6.670031936213758339e-01,-6.153061525777442364e-02,5.265712470645565746e-02,1.193595890278597166e-01,-6.607437500505111139e-01
1.919191919191919027e+01,7.518981710177792266e-01,-6.305002108990074294e-01,-1.926619435083770093e-01,3.999514119631469161e-02,2.383227272227337878e-01,-6.253088675744982172e-01
1.939393939393939448e+01,7.586693991297558393e-01,-5.707111826222914797e-01,-3.141806627626221871e-01,2.736056787488782421e-02,3.475329074273239005e-01,-5.665483600093466077e-01
1.959595959595959513e+01,7.629529459167238015e-01,-4.900828745647351492e-01,-4.215703717949816909e-01,1.592946019643255023e-02,4.425208781141635184e-01,-4.868741384375828152e-01
1.979797979797979934e+01,7.651055446636679802e-01,-3.919148682327304734e-01,-5.108974863737667516e-01,6.738303062485684336e-03,5.193993950956065087e-01,-3.895832953959229017e-01
2.000000000000000000e+01,7.656754926086372093e-01,-2.802245331119648242e-01,-5.789777638741424592e-01,2.821242327597684070e-03,5.528671588477899190e-01,-3.369973736268597753e-01
