0.000000000000000000e+00,9.294566576452329976e-01,-3.688104410072698403e-01,9.443524923203494570e-03,2.727385795936194679e-01,9.601584342584859044e-01,-1.907090610495759805e-03
2.020202020202020166e-01,9.845553605934389552e-01,-1.748390401469696598e-01,9.058254092800310797e-03,1.736525920187784178e-01,9.775634182858260468e-01,-1.707981512391366875e-03
4.040404040404040331e-01,9.996193210871636703e-01,2.616467749205381166e-02,8.753431382843346320e-03,-2.591757722656886850e-02,9.920146185861726806e-01,1.886236251796891182e-03
6.060606060606060774e-01,9.740836122190676960e-01,2.259749471605748683e-01,9.820369750091983985e-03,-2.240979172346197479e-01,9.658691623823140171e-01,1.171132415530751723e-02
8.080808080808080662e-01,9.090747080630748878e-01,4.164148441111705790e-01,1.348527952640193872e-02,-4.126385660676794020e-01,9.001970117268189853e-01,2.719066744482747863e-02
1.010101010101010166e+00,8.073609592624295672e-01,5.896909114946431441e-01,2.080649801062833815e-02,-5.837078024904909235e-01,7.976856972373709276e-01,4.726247370634534956e-02
1.212121212121212155e+00,6.732331717032805640e-01,7.387120955202093331e-01,3.258122849866268433e-02,-7.302250334085219619e-01,6.625303355263252314e-01,7.044151751255990634e-02
1.414141414141414144e+00,5.123205417236328385e-01,8.573799359497240591e-01,4.926771720762224138e-02,-8.461608359698596926e-01,5.002619507954996214e-01,9.490815398508042899e-02
1.616161616161616132e+00,3.313500056548523975e-01,9.408381362456637031e-01,7.092795738152346541e-02,-9.267910612098740897e-01,3.175211259591795843e-01,1.186197287990930355e-01
1.818181818181818121e+00,1.378595068913605060e-01,9.856712999736350067e-01,9.719488035877094090e-02,-9.688940496853447604e-01,1.217862462284340780e-01,1.394382211130940075e-01
2.020202020202020332e+00,-6.012233765235758254e-02,9.900447003783643396e-01,1.272666325787331632e-01,-9.708825345661367123e-01,-7.893254331928942213e-02,1.552669880775660871e-01
2.222222222222222321e+00,-2.544162646505129244e-01,9.537793632789726139e-01,1.599290169557673336e-01,-9.328647003532473114e-01,-2.764211412523196465e-01,1.641888878669235940e-01
2.424242424242424310e+00,-4.370373680981140541e-01,8.783593907814675195e-01,1.936055771714295659e-01,-8.566319955969068367e-01,-4.625976388293178698e-01,1.645978763049459059e-01
2.626262626262626299e+00,-6.005302022654247507e-01,7.668712263782381244e-01,2.264332094022101227e-01,-7.455745249799675678e-01,-6.298430578414454528e-01,1.553164128189419013e-01
2.828282828282828287e+00,-7.382796004132524681e-01,6.238773472091663219e-01,2.563596833609010361e-01,-6.045280250006174194e-01,-7.713131427491686232e-01,1.356916655612149525e-01
3.030303030303030276e+00,-8.447839497404217024e-01,4.552295525401902077e-01,2.812581247804787909e-01,-4.395594159297523396e-01,-8.812184487755433393e-01,1.056645425101640917e-01
