0.000000000000000000e+00,5.880567967790357731e-01,2.964326513885589404e-02,8.082762402754933850e-01,-8.820273711827970875e-02,5.746646391020888700e-01,8.534937023797206646e-04
2.020202020202020166e-01,5.702380620076661355e-01,1.457371316241263814e-01,8.084486632456711064e-01,-1.442783753087847065e-01,5.535315624670354984e-01,2.882668327967488793e-03
4.040404040404040331e-01,5.297625037249813484e-01,2.532923812871530900e-01,8.094409547514398451e-01,-2.509785116724679854e-01,5.003716236878292811e-01,8.503591406212752252e-03
6.060606060606060774e-01,4.688326027460629208e-01,3.479074846293099266e-01,8.118844577532318141e-01,-3.446741031390438970e-01,4.267347706059877455e-01,1.687678900322502756e-02
8.080808080808080662e-01,3.905002398304181499e-01,4.257104704208855006e-01,8.162598593992075324e-01,-4.214817750160389509e-01,3.356344891983656931e-01,2.714651364974799211e-02
1.010101010101010166e+00,2.985369360729158705e-01,4.835173792549122274e-01,8.228527460965643359e-01,-4.782359098138751485e-01,2.307989225021754853e-01,3.826805204818226752e-02
1.212121212121212155e+00,1.972736096025898000e-01,5.189625603207543847e-01,8.317216986105943066e-01,-5.126223375897256407e-01,1.165182976813250171e-01,4.907513149809777236e-02
1.414141414141414144e+00,9.141679967302673848e-02,5.305954793281748572e-01,8.426810820553917170e-01,-5.232751128222981052e-01,-2.530647020523496549e-03,5.835592738482039271e-02
1.616161616161616132e+00,-1.415067840641953678e-02,5.179400766760984265e-01,8.552998510893096151e-01,-5.098322390004744742e-01,-1.214760463296395282e-01,6.493334190805094552e-02
1.818181818181818121e+00,-1.145760241655488232e-01,4.815142484879164630e-01,8.689167757556143235e-01,-4.729480172722813625e-01,-2.354502703280673126e-01,6.774494954852876283e-02
2.020202020202020332e+00,-2.052407863952200873e-01,4.228086543213237514e-01,8.826715478765939649e-01,-4.142616056648211753e-01,-3.397891133816016151e-01,6.591797677127304855e-02
2.222222222222222321e+00,-2.819544506967897046e-01,3.442257178286834973e-01,8.955503017238054531e-01,-3.363232934633966220e-01,-4.302226647879959787e-01,5.883490045792616474e-02
2.424242424242424310e+00,-3.411289857743702303e-01,2.489813150130425479e-01,9.064432248292914052e-01,-2.424818431215704506e-01,-5.030500517567740859e-01,4.618570668547355290e-02
2.626262626262626299e+00,-3.799269125640908906e-01,1.409731716643303212e-01,9.142111933138957758e-01,-1.367379525421343334e-01,-5.552909003139283595e-01,2.800352769643991990e-02
2.828282828282828287e+00,-3.963766433671517819e-01,2.462135529024322284e-02,9.177577814743176354e-01,-2.357036417764522482e-02,-5.848073102947192181e-01,4.681235106331793801e-03
3.030303030303030276e+00,-3.894502920298061333e-01,-9.531261027292994847e-02,9.161026014376661974e-01,9.225768140531806494e-02,-5.903913129312799990e-01,-2.303241993303235466e-02
3.232323232323232265e+00,-3.591008124963162018e-01,-2.139205893284557569e-01,9.084517532185469868e-01,2.059030805208693915e-01,-5.718144155879576473e-01,-5.405749767530461380e-02
3.434343434343434254e+00,-3.062571281829902237e-01,-3.263487377832158809e-01,8.942611882355229191e-01,3.126497172537251457e-01,-5.298368835715223657e-01,-8.702751990154465600e-02
3.636363636363636243e+00,-2.327776944140030058e-01,-4.279960978422021611e-01,8.732891189148925815e-01,4.081084159991156812e-01,-4.661765541145607150e-01,-1.203522264816173915e-01
3.838383838383838231e+00,-1.413648388904182318e-01,-5.147029010618262568e-01,8.456340260207280135e-01,4.884013051103172631e-01,-3.834386457817529625e-01,-1.522955847732457846e-01
4.040404040404040664e+00,-3.544383376336976421e-02,-5.829208032085669844e-01,8.117555493095407471e-01,5.503227848172078662e-01,-2.850091030485496502e-01,-1.810651746787081406e-01
4.242424242424242209e+00,8.098780143976674895e-02,-6.298580942127554039e-01,7.724763796858964415e-01,5.914701841144993644e-01,-1.749160211286761024e-01,-2.049084943595679831e-01
4.444444444444444642e+00,2.035340184041047329e-01,-6.535939430585371301e-01,7.289642384571900502e-01,6.103386915082580355e-01,-5.766479819456591521e-02,-2.222112311294237863e-01
4.646464646464646187e+00,3.275892929582548407e-01,-6.531570025741961771e-01,6.826940640780484459e-01,6.063766034203669220e-01,6.194624253664541419e-02,-2.315922612433337080e-01
