0.000000000000000000e+00,-8.738854544091703008e-03,-5.551742445540469584e-01,8.316881570667581380e-01,5.527048501857926288e-01,4.063128419108276435e-02,-4.374324860145811962e-03
2.020202020202020166e-01,1.029186909479876122e-01,-5.469659043134241783e-01,8.308044550748094892e-01,5.436063155495302057e-01,8.911080620745114034e-02,-8.530746121824226563e-03
4.040404040404040331e-01,2.109000608294558377e-01,-5.191698784096222541e-01,8.282413909569301680e-01,5.158146558599394638e-01,1.832545288942800388e-01,-1.617782237769063367e-02
6.060606060606060774e-01,3.113286529115995016e-01,-4.729236704167453786e-01,8.242679611848334753e-01,4.696211213676072527e-01,2.698988447276464697e-01,-2.208155685575478172e-02
8.080808080808080662e-01,4.006459684527314824e-01,-4.101198401358256973e-01,8.193195498030898527e-01,4.069701608715299845e-01,3.454979458690775052e-01,-2.549299592877845785e-02
1.010101010101010166e+00,4.757610411425207131e-01,-3.333285407726736538e-01,8.139677608095694517e-01,3.304959984549712404e-01,4.069580588723830661e-01,-2.583717982655699477e-02
1.212121212121212155e+00,5.341797052022148051e-01,-2.456923416015295014e-01,8.088802852267031884e-01,2.434092188518508226e-01,4.517640230733734330e-01,-2.275661791788516006e-02
1.414141414141414144e+00,5.741082002745816482e-01,-1.507976223591894482e-01,8.047731677114340343e-01,1.493588005013834763e-01,4.780822271092836084e-01,-1.614191859891556113e-02
1.616161616161616132e+00,5.945266953037838809e-01,-5.252780539575835350e-02,8.023582979140100324e-01,5.227556088417896485e-02,4.848356462424162627e-01,-6.147656363368334161e-03
1.818181818181818121e+00,5.952296390156640582e-01,4.509556804178682654e-02,8.022892661504771317e-01,-4.379611351510574041e-02,4.717479170218208950e-01,6.807652641935124822e-03
2.020202020202020332e+00,5.768312959037411591e-01,1.380774136029571664e-01,8.051088646380242242e-01,-1.348708994911909376e-01,4.393546457556217755e-01,2.205772083586863760e-02
2.222222222222222321e+00,5.407363462919505537e-01,2.226125966299168368e-01,8.112014765892119339e-01,-2.171920072150313741e-01,3.889814880119168428e-01,3.872016653421898186e-02
2.424242424242424310e+00,4.890769495542335310e-01,2.952416511835296298e-01,8.207533763690217921e-01,-2.873901262823383984e-01,3.226898960127124183e-01,5.574219269567346619e-02
2.626262626262626299e+00,4.246191235516117990e-01,3.529923525946491170e-01,8.337235746480698984e-01,-3.426249740067768834e-01,2.431927538002315037e-01,7.195796590307425300e-02
2.828282828282828287e+00,3.506426166222024743e-01,3.935013496886736739e-01,8.498273019864255318e-01,-3.807033631760345371e-01,1.537433526933968952e-01,8.615471268914194625e-02
3.030303030303030276e+00,2.707995828744261257e-01,4.151108789354155393e-01,8.685335595729757330e-01,-4.001687644494212326e-01,5.800225201627087768e-02,9.714401911922065924e-02
3.232323232323232265e+00,1.889582673497090526e-01,4.169366030285810987e-01,8.890774107214641786e-01,-4.003586171060681265e-01,-4.011252079755602690e-02,1.038344677834081436e-01
3.434343434343434254e+00,1.090385254578329494e-01,3.989037998252918937e-01,9.104868798895042747e-01,-3.814270831533679296e-01,-1.365857973096449018e-01,1.053015982972761999e-01
3.636363636363636243e+00,3.484631456046950737e-02,3.617504222974114447e-01,9.316235110435959754e-01,-3.443324729049153099e-01,-2.274695710033087515e-01,1.008512420573009494e-01
3.838383838383838231e+00,-3.008570601890049601e-02,3.069969024502176569e-01,9.512348564783127403e-01,-2.907901220033070055e-01,-3.090445579139361465e-01,9.007254573926713748e-02
4.040404040404040664e+00,-8.264464382470503023e-02,2.368839342513766322e-01,9.680164588170372397e-01,-2.231930077691239578e-01,-3.779724051605821700e-01,7.287746329826122471e-02
4.242424242424242209e+00,-1.202646990569303798e-01,1.542807791530127481e-01,9.806802961947819197e-01,-1.445037978040172033e-01,-4.314323185419203233e-01,4.952414344971088622e-02
4.444444444444444642e+00,-1.410300166748129913e-01,6.256784595161085649e-02,9.880262137462133554e-01,-5.812326171240674022e-02,-4.672365103169405232e-01,2.062243032441346199e-02
4.646464646464646187e+00,-1.437488452033573449e-01,-3.450164925787230913e-02,9.890125912753530146e-01,3.225902437216864732e-02,-4.839197215605715030e-01,-1.287939881824756716e-02
4.848484848484848619e+00,-1.279960674335327286e-01,-1.329552738708422721e-01,9.828224162438911060e-01,1.228249622162393001e-01,-4.807992655601579512e-01,-4.972659344931281561e-02
