0.000000000000000000e+00,4.676937463419917340e-01,3.781624755170183150e-01,7.989090697591518797e-01,-4.222305518923453183e-01,4.201143341314503288e-01,3.462313458372856447e-03
2.020202020202020166e-01,3.823946449495987387e-01,4.630340581698365598e-01,7.996085270234696285e-01,-4.593775180572156613e-01,3.671341694865828398e-01,7.683031950080854156e-03
4.040404040404040331e-01,2.820866683390763074e-01,5.264995136934154107e-01,8.020133250925178814e-01,-5.221990944381664779e-01,2.547457260428623860e-01,1.684997257159887712e-02
6.060606060606060774e-01,1.714051118432688703e-01,5.659616242477607528e-01,8.064165967493681642e-01,-5.610187469626076728e-01,1.319322416861099800e-01,2.686637774435294418e-02
8.080808080808080662e-01,5.541242714206309761e-02,5.798054699302275239e-01,8.128684272114483633e-01,-5.742515897339625086e-01,3.719652972554460518e-03,3.649898371112133416e-02
1.010101010101010166e+00,-6.061573249368568117e-02,5.674645143376817469e-01,8.211636608750737532e-01,-5.613935508076453029e-01,-1.246451631613057498e-01,4.449702103990456348e-02
1.212121212121212155e+00,-1.714132499519349928e-01,5.294437878448514656e-01,8.308470215710057616e-01,-5.230410698613523479e-01,-2.479091009875152574e-01,4.967771302015220464e-02
1.414141414141414144e+00,-2.719454576901916831e-01,4.672992210093927512e-01,8.412354641155392887e-01,-4.608633697511674288e-01,-3.610277909515979267e-01,5.100888133031863253e-02
1.616161616161616132e+00,-3.576206720736188061e-01,3.835739733189533207e-01,8.514566705933567237e-01,-3.775285979176118412e-01,-4.593720269471844864e-01,4.768381542752801044e-02
1.818181818181818121e+00,-4.244822649296308148e-01,2.816943616367929559e-01,8.605016521670657559e-01,-2.765871533151389450e-01,-5.389172102690999999e-01,3.918394818060753210e-02
2.020202020202020332e+00,-4.693730572514527299e-01,1.658296459374987986e-01,8.672885688481476452e-01,-1.623173878011717752e-01,-5.964080558767791418e-01,2.532551123718930139e-02
2.222222222222222321e+00,-4.900650478795992027e-01,4.072140976738725104e-02,8.707341819598695132e-01,-3.954051273034115549e-02,-6.294918167705272349e-01,6.287186073008696474e-03
2.424242424242424310e+00,-4.853490219909845083e-01,-8.851048205059297569e-02,8.698288460493632801e-01,8.658712466991740075e-02,-6.368145716821848046e-01,-1.738322166214463504e-02
2.626262626262626299e+00,-4.550803510432689380e-01,-2.165774070738995527e-01,8.637106580559726909e-01,2.107952608206729861e-01,-6.180765978581590492e-01,-4.478391592030356999e-02
2.828282828282828287e+00,-4.001792196391974477e-01,-3.382384003771218839e-01,8.517343345664123433e-01,3.279247501450802682e-01,-5.740447534152878228e-01,-7.469577254768995644e-02
3.030303030303030276e+00,-3.225855024998021681e-01,-4.485146811810865608e-01,8.335305479356939218e-01,4.331466253847190973e-01,-5.065210180015724539e-01,-1.056389034004223126e-01
3.232323232323232265e+00,-2.251704821100180276e-01,-5.428933571454339635e-01,8.090519493541205032e-01,5.221656241963511524e-01,-4.182686717187670267e-01,-1.359465300828233969e-01
3.434343434343434254e+00,-1.116094927234986961e-01,-6.175121242997803073e-01,7.786026569931390195e-01,5.913994326173895866e-01,-3.128993219682389970e-01,-1.638525895985617487e-01
3.636363636363636243e+00,1.377878359397777253e-02,-6.693173256174497210e-01,7.428488828496511154e-01,6.381260303854261462e-01,-1.947250612720076712e-01,-1.875885167831863876e-01
3.838383838383838231e+00,1.462192064221280452e-01,-6.961889167329147199e-01,7.028093168787202805e-01,6.605929184449600422e-01,-6.858199754564696382e-02,-2.054842183817148782e-01
4.040404040404040664e+00,2.806850132687090937e-01,-6.970272236156909162e-01,6.598249562307764160e-01,6.580836174571835784e-01,6.036766107349209043e-02,-2.160677951145667797e-01
4.242424242424242209e+00,4.121115771118991633e-01,-6.717979425618068046e-01,6.155091976405114851e-01,6.309390998168553644e-01,1.868468423597677563e-01,-2.181586439445866443e-01
4.444444444444444642e+00,5.356099020836001534e-01,-6.215335499349766701e-01,5.716800495864989839e-01,5.805334438724871760e-01,3.056795733024545991e-01,-2.109486596559597693e-01
4.646464646464646187e+00,6.466705443331061121e-01,-5.482910442577847432e-01,5.302774159613358185e-01,5.092050159952459243e-01,4.120028155871520159e-01,-1.940667611286403527e-01
4.848484848484848619e+00,7.413493024857197300e-01,-4.550677658593597075e-01,4.932692370092705558e-01,4.201468134304919277e-01,5.014654654561526703e-01,-1.676228484420167197e-01
5.050505050505050164e+00,8.164268325878503152e-01,-3.456787349825715672e-01,4.625510125504199710e-01,3.172609993236739645e-01,5.704064134100135242e-01,-1.322281370802166345e-01
5.252525252525252597e+00,8.695355648387192993e-01,-2.246005281179400959e-01,4.398437270778698949e-01,2.049843513195742650e-01,6.160043673085201510e-01,-8.899002279158618745e-02
5.454545454545454142e+00,8.992487927169712236e-01,-9.678808152458362457e-02,4.265954477861427230e-01,8.809254108025423025e-02,6.363933082926539475e-01,-3.948088848348308560e-02
5.656565656565656575e+00,9.051285107297311061e-01,3.252808129323320196e-02,4.238918529431292548e-01,-2.850797950980392056e-02,6.307388548566288389e-01,1.431841085357950759e-02
5.858585858585858119e+00,8.877304171574544878e-01,1.580559002356704545e-01,4.323806642926394939e-01,-1.399912496733770606e-01,5.992724095646783100e-01,7.009833347181704255e-02
6.060606060606060552e+00,8.485663896495787561e-01,2.746583477840123244e-01,4.522144119216411906e-01,-2.418169487302280485e-01,5.432816902277085580e-01,1.253204142612222571e-01
6.262626262626262097e+00,7.900265994886754850e-01,3.775636538630274264e-01,4.830151751052545461e-01,-3.299205133625556230e-01,4.650580322354608276e-01,1.773326125444446566e-01
6.464646464646464530e+00,7.152651721293542542e-01,4.625605830306631638e-01,5.238639523436390277e-01,-4.008800786034618646e-01,3.678026180231782627e-01,2.234949458097071628e-01
6.666666666666666963e+00,6.280548505579838237e-01,5.261707722562307676e-01,5.733161633111968358e-01,-4.520532190094571079e-01,2.554954708917385187e-01,2.613094515408419527e-01
6.868686868686868507e+00,5.326174068730079592e-01,5.657910763202544935e-01,6.294435287237771792e-01,-4.816778897496060141e-01,1.327325750389793391e-01,2.885481426018847717e-01
7.070707070707070940e+00,4.334375213662238213e-01,5.798000955043032256e-01,6.899012714331704821e-01,-4.889336262115621667e-01,4.537789560187526980e-03,3.033725517380213010e-01
7.272727272727272485e+00,3.350684669895485079e-01,5.676245266476029894e-01,7.520182971027756791e-01,-4.739608792761585421e-01,-1.238427414411689825e-01,3.044387066369187989e-01
7.474747474747474918e+00,2.419381762041395711e-01,5.297626242149420239e-01,8.129068094682891932e-01,-4.378382558430466420e-01,-2.471552661832621678e-01,2.909819354407101599e-01
7.676767676767676463e+00,1.581641211943781433e-01,4.677638130382041348e-01,8.695867558666989794e-01,-3.825193078858484252e-01,-3.603534162095836102e-01,2.628767519989127499e-01
7.878787878787878896e+00,8.738492049268567485e-02,3.841652843322819755e-01,9.191196385587590001e-01,-3.107322898788785759e-01,-4.588047172581960487e-01,2.206681531971436405e-01
8.080808080808081328e+00,3.261572124331610367e-02,2.823881697015592773e-01,9.587456056433226737e-01,-2.258479024743724750e-01,-5.384801681240214410e-01,1.655719531321191429e-01
8.282828282828281985e+00,-3.866757274737550598e-03,1.665975396357076421e-01,9.860173974000192576e-01,-1.317213938886209468e-01,-5.961191370862676253e-01,9.944322483445715288e-02
8.484848484848484418e+00,-2.060504396420750547e-02,4.153195269700669934e-02,9.989246863845174795e-01,-3.251644724273816678e-02,-6.293628317200560263e-01,2.471342780928153030e-02
8.686868686868686851e+00,-1.700471575665195995e-02,-8.769047318047661077e-02,9.960026207573047241e-01,6.748102747375432642e-02,-6.368507102973580691e-01,-5.570165021823525464e-02
8.888888888888889284e+00,6.660017641349796902e-03,-2.157814656049561464e-01,9.764189691246244474e-01,1.640506423192414631e-01,-6.182763955514288812e-01,-1.385196161541524529e-01
9.090909090909089940e+00,4.927837204910216762e-02,-3.374991178477206311e-01,9.400350990788592931e-01,2.532188197724929979e-01,-5.743999581630981899e-01,-2.202298618047281720e-01
9.292929292929292373e+00,1.089706518928621193e-01,-4.478622567819655065e-01,8.874372067792797303e-01,3.314252862428843094e-01,-5.070169419676942013e-01,-2.972469006023584770e-01
9.494949494949494806e+00,1.831875786118837002e-01,-5.423544479356778858e-01,8.199353412597245594e-01,3.956675516933573777e-01,-4.188850851122450369e-01,-3.660716911664623763e-01
9.696969696969697239e+00,2.688363293447236790e-01,-6.171087558172160259e-01,7.395294527726282707e-01,4.436178013465174597e-01,-3.136110631586347397e-01,-4.234534195910015786e-01
9.898989898989899672e+00,3.624270943074462958e-01,-6.690659886058333283e-01,6.488430505158855333e-01,4.737072664746264650e-01,-1.955030642227631732e-01,-4.665445100101810461e-01
1.010101010101010033e+01,4.602332046880071026e-01,-6.960998928769183136e-01,5.510266204452823890e-01,4.851749581763559194e-01,-6.939446140845799416e-02,-4.930412507103303366e-01
1.030303030303030276e+01,5.584573804393072605e-01,-6.971041548314729219e-01,4.496344643702975263e-01,4.780795007826453835e-01,5.955395662100314291e-02,-5.013033580710910542e-01
1.050505050505050519e+01,6.533966393476617895e-01,-6.720376881815635084e-01,3.484798091034274070e-01,4.532742682972193404e-01,1.860651752239017576e-01,-4.904463458395342812e-01
1.070707070707070763e+01,7.415984989432342633e-01,-6.219263062561590782e-01,2.514743246371523577e-01,4.123476837364911107e-01,3.049619426503420438e-01,-4.604017025859969969e-01
1.090909090909090828e+01,8.200017640896783977e-01,-5.488207416561727836e-01,1.624589191696912405e-01,3.575323407323844349e-01,4.113786151932949386e-01,-4.119415757100259867e-01
1.111111111111111072e+01,8.860560103502582718e-01,-4.557127243598783073e-01,8.503328394623277386e-02,2.915877240686281513e-01,5.009602693286931974e-01,-3.466659406327399218e-01
1.131313131313131315e+01,9.378149859355887630e-01,-3.464125520284179749e-01,2.239187244939228050e-02,2.176625056542237091e-01,5.700409177106312564e-01,-2.669520538945878152e-01
1.151515151515151558e+01,9.740004570792375471e-01,-2.253931616485121414e-01,-2.282613176875220029e-02,1.391431871995662539e-01,6.157935363104397597e-01,-1.758677024888090912e-01
1.171717171717171624e+01,9.940344555111710889e-01,-9.760708281207869375e-02,-4.866578512184371874e-02,5.949634277058871851e-02,6.363457608830811463e-01,-7.705145750776798419e-02
1.191919191919191867e+01,9.980393834511925855e-01,3.171623668808631891e-02,-5.395803379209279660e-02,-1.788815019844081783e-02,6.308565154632126415e-01,2.543528350919855782e-02
1.212121212121212110e+01,9.868069200774576277e-01,1.572844385871991491e-01,-3.838890289590490834e-02,-8.984571594742643552e-02,5.995504354169057804e-01,1.272783012000053005e-01
1.232323232323232354e+01,9.617380840784950369e-01,2.739588368565331056e-01,-2.532457549666411456e-03,-1.535708915179773981e-01,5.437086758004077147e-01,2.240953254266030703e-01
1.252525252525252419e+01,9.247580750196889854e-01,3.769647116378689322e-01,5.215466293302561951e-02,-2.067305598267887012e-01,4.656164811657921287e-01,3.116274946568364235e-01
1.272727272727272663e+01,8.782105851585804146e-01,4.620867080346309219e-01,1.233776413015806317e-01,-2.475519211275563347e-01,3.684696625901681122e-01,3.859289875414617654e-01
1.292929292929292906e+01,8.247370967863328906e-01,5.258413429874317924e-01,2.080855669901818805e-01,-2.748818179809606743e-01,2.562438095127035353e-01,4.435462567585501392e-01
1.313131313131313149e+01,7.671472243581922701e-01,5.656195603629959878e-01,3.025882500929140129e-01,-2.882154606573843481e-01,1.335315896153439486e-01,4.816786331576887736e-01
1.333333333333333393e+01,7.082864056116321416e-01,5.797935004077727772e-01,4.027031965488440113e-01,-2.876940948783829888e-01,5.354797399050792960e-03,4.983127879787327408e-01
1.353535353535353458e+01,6.509071860234920681e-01,5.677831148676629747e-01,5.039267502863413739e-01,-2.740726400272365804e-01,-1.230411532914143513e-01,4.923246152583635182e-01
1.373737373737373701e+01,5.975499853986072640e-01,5.300799031183124344e-01,6.016222330168696786e-01,-2.486597320471110040e-01,-2.464018798830055756e-01,4.635434796810039559e-01
1.393939393939393945e+01,5.504386074185987354e-01,4.682267997634182999e-01,6.912170451069490351e-01,-2.132338602824236651e-01,-3.596790447547086877e-01,4.127754048751419713e-01
1.414141414141414188e+01,5.113948903350017394e-01,3.847550365507533821e-01,7.684001743805634055e-01,-1.699403341485091201e-01,-4.582369456261437546e-01,3.417835775371583229e-01
1.434343434343434254e+01,4.817758461464738406e-01,2.830805591063905169e-01,8.293114198694372385e-01,-1.211745981169939923e-01,-5.380421888163713362e-01,2.532264132608274543e-01
1.454545454545454497e+01,4.624354567523779047e-01,1.673642531906033293e-01,8.707138767081704644e-01,-6.945806685370584099e-02,-5.958288642348158470e-01,1.505554706586603730e-01
1.474747474747474740e+01,4.537119807510371361e-01,4.234162406202046647e-02,8.901419130648555722e-01,-1.731252927803886288e-02,-6.292321503394389115e-01,3.787700019296338233e-02
1.494949494949494984e+01,4.554404954279177575e-01,-8.687095906775582632e-02,8.860177151699738518e-01,3.286057968898391246e-02,-6.368850173916670299e-01,-8.021702487881697541e-02
