0.000000000000000000e+00,9.470066538056758354e-01,9.571825222005465872e-02,3.066209611877745989e-01,-1.902249834962453923e-01,9.284772654161083105e-01,1.757562349982300142e-03
2.020202020202020166e-01,9.085773642104747472e-01,2.832894169505815740e-01,3.069760242887811241e-01,-2.811322903377439508e-01,8.974193627678938023e-01,5.422851495671546576e-03
4.040404040404040331e-01,8.334178496288096039e-01,4.583119341464763630e-01,3.088120122971368398e-01,-4.547456319445198347e-01,8.175763134613577288e-01,1.531210965107673676e-02
6.060606060606060774e-01,7.248417553440020811e-01,6.136232809753725537e-01,3.131627352589131386e-01,-6.085203842429899312e-01,7.042752342579460256e-01,2.974318132735380427e-02
8.080808080808080662e-01,5.875510277124500469e-01,7.428675843517070776e-01,3.208294592980878712e-01,-7.360790980030329500e-01,5.621527982609997309e-01,4.738311439631315292e-02
1.010101010101010166e+00,4.274360591811605103e-01,8.407557247171906223e-01,3.323074279442921886e-01,-8.321582547332418978e-01,3.970251454455661633e-01,6.658372387877546650e-02
1.212121212121212155e+00,2.513254702444735478e-01,9.032817845317338001e-01,3.477319739965830103e-01,-8.928306921824481490e-01,2.156498659184049871e-01,8.548751972687011758e-02
1.414141414141414144e+00,6.669638557209056628e-02,9.278869836741219235e-01,3.668478399551488023e-01,-9.156700766589450646e-01,2.544945591628830148e-02,1.021482877080376050e-01
1.616161616161616132e+00,-1.186422374965143689e-01,9.135643929827593768e-01,3.890040094341739585e-01,-8.998503755637211610e-01,-1.657924360837359501e-01,1.146594674406773845e-01
1.818181818181818121e+00,-2.968795237465846615e-01,8.609001408120063870e-01,4.131748975069376439e-01,-8.461761532726833623e-01,-3.502495420188658226e-01,1.212829763710057129e-01
2.020202020202020332e+00,-4.605315923541641876e-01,7.720494265104903553e-01,4.380072322103378823e-01,-7.570425628141709273e-01,-5.203732498856644684e-01,1.205710262855493875e-01
2.222222222222222321e+00,-6.027553067018052158e-01,6.506483226763843941e-01,4.618904636829171961e-01,-6.363269976244155801e-01,-6.692015159331324847e-01,1.114737774812734616e-01
2.424242424242424310e+00,-7.176334095761502940e-01,5.016649756284166095e-01,4.830471423037817069e-01,-4.892173632845438491e-01,-7.906437728426608524e-01,9.342636181904764858e-02
2.626262626262626299e+00,-8.004188878268734264e-01,3.311962932450062680e-01,4.996384886603101871e-01,-3.219846949359723709e-01,-8.797301759682027988e-01,6.640984629074957180e-02
2.828282828282828287e+00,-8.477282358129067941e-01,1.462184398836882115e-01,5.098794034313572920e-01,-1.417102598421328130e-01,-9.328149884054898200e-01,3.098205186330616964e-02
3.030303030303030276e+00,-8.576755584701594159e-01,-4.569865156529262507e-02,5.121564894131611645e-01,4.402075955821938696e-02,-9.477257811181030167e-01,-1.172427901339910365e-02
