0.000000000000000000e+00,-6.420600262651207091e-01,-1.185458944849872714e-01,7.574336892251274378e-01,1.827684532625436509e-01,-6.317291708395033067e-01,-1.619028036561237548e-03
2.020202020202020166e-01,-6.051371064141017886e-01,-2.461679492000384273e-01,7.571066128541049656e-01,2.448434549805869609e-01,-6.128579737138665218e-01,-4.542044098811157463e-03
4.040404040404040331e-01,-5.431333777881158786e-01,-3.661652778037212119e-01,7.555985198922744450e-01,3.638548909779808493e-01,-5.629615731443460280e-01,-1.215386822582706361e-02
6.060606060606060774e-01,-4.581250292512812350e-01,-4.736271706725014852e-01,7.521959590254879702e-01,4.702224198245341658e-01,-4.900267934474716869e-01,-2.292533186091777822e-02
8.080808080808080662e-01,-3.531445212933546074e-01,-5.641559014188612942e-01,7.463357595444288783e-01,5.595313457488464426e-01,-3.970384110385951071e-01,-3.598581064465880552e-02
1.010101010101010166e+00,-2.320517582416463109e-01,-6.340467306880954723e-01,7.376562375528985527e-01,6.280914100031422809e-01,-2.878018619109846132e-01,-5.024292996931161576e-02
1.212121212121212155e+00,-9.937021422137792825e-02,-6.804394819889560964e-01,7.260355858194544876e-01,6.730927887716173785e-01,-1.667874584476736477e-01,-6.445243865566002706e-02
1.414141414141414144e+00,3.990492409032031507e-02,-7.014356027881656352e-01,7.116148481970763218e-01,6.927239679889376500e-01,-3.894753548963201389e-02,-7.729865182962607217e-02
1.616161616161616132e+00,1.805182576933443417e-01,-6.961758599645649914e-01,6.948038073024338512e-01,6.862463455645522181e-01,9.048626017454272641e-02,-8.748081624863911221e-02
1.818181818181818121e+00,3.171761748234727119e-01,-6.648754976671382710e-01,6.762690638541918320e-01,6.540223332728879457e-01,2.162170440074957511e-01,-9.380050442057775995e-02
2.020202020202020332e+00,4.447697054803697592e-01,-6.088154381433545925e-01,6.569046135971499112e-01,5.974961042533749600e-01,3.330994606088426013e-01,-9.524499544123782302e-02
2.222222222222222321e+00,5.585887421985736845e-01,-5.302898570171008519e-01,6.377862374132876599e-01,5.191278274409169002e-01,4.363502755285993961e-01,-9.106174626672820793e-02
2.424242424242424310e+00,6.545183226282149658e-01,-4.325122965156376620e-01,6.201119888429162952e-01,4.222842841818083004e-01,5.217441114062911778e-01,-8.081949430032128734e-02
2.626262626262626299e+00,7.292086549993043176e-01,-3.194841554388013760e-01,6.051318962818447167e-01,3.110910527678155124e-01,5.857863635840265815e-01,-6.445221914191016921e-02
2.828282828282828287e+00,7.802116772818777912e-01,-1.958309374917885370e-01,5.940706881795182470e-01,1.902527231559148213e-01,6.258562103077573990e-01,-4.228304635632607750e-02
3.030303030303030276e+00,8.060784421330072780e-01,-6.661295935485900266e-02,5.880478371479755939e-01,6.484914918843982801e-02,6.403138644647676792e-01,-1.502623632955314530e-02
3.232323232323232265e+00,8.064133537216514602e-01,6.288173501922873776e-02,5.879994815817189968e-01,-5.988326734550892400e-02,6.285676781011094727e-01,1.623344045628847404e-02
3.434343434343434254e+00,7.818831825994683182e-01,1.873537792718518724e-01,5.946068029889002293e-01,-1.787756549142896223e-01,5.910983537749954220e-01,5.008342543742121122e-02
3.636363636363636243e+00,7.341807658774940348e-01,3.017093527060955571e-01,6.082352090311821113e-01,-2.869463242895999855e-01,5.294392718587325186e-01,8.484646842607497519e-02
3.838383838383838231e+00,6.659452737955895429e-01,4.012686365885114737e-01,6.288882043731729432e-01,-3.800064585793072047e-01,4.461137384965989106e-01,1.186612402624928758e-01
4.040404040404040664e+00,5.806428028151476850e-01,4.819573278562365171e-01,6.561791444907751902e-01,-4.542429795759506117e-01,3.445317217390126974e-01,1.495765988901091303e-01
4.242424242424242209e+00,4.824127567952054552e-01,5.404733726446782072e-01,6.893231938237220913e-01,-5.067707921997857134e-01,2.288503014803856539e-01,1.756548261321357052e-01
4.444444444444444642e+00,3.758869271788706223e-01,5.744220961311398144e-01,7.271507914128502170e-01,-5.356480120146116519e-01,1.038035446714520027e-01,1.950785620145621957e-01
4.646464646464646187e+00,2.659893175973825907e-01,5.824141987745578009e-01,7.681428148397068112e-01,-5.399494596687134385e-01,-2.549122986466635654e-02,2.062558365685181194e-01
