0.000000000000000000e+00,-9.968852153614983225e-01,6.276249795565671738e-03,7.861600398241203047e-02,9.415324230910489256e-02,-9.913282513582307720e-01,-1.012143359745584737e-03
2.020202020202020166e-01,-9.778643583293559205e-01,-1.939920838121577118e-01,7.841153057640282142e-02,1.926596140673620117e-01,-9.722973167639772374e-01,-4.099170180309669176e-03
4.040404040404040331e-01,-9.190429470514530630e-01,-3.865711509171523841e-01,7.695977360652933585e-02,3.837314546628366463e-01,-9.147299739795874407e-01,-1.316195868066259538e-02
6.060606060606060774e-01,-8.228213463443714293e-01,-5.635799520867385004e-01,7.309356747310480351e-02,5.590722667508891686e-01,-8.197287259986036911e-01,-2.751150159707014056e-02
8.080808080808080662e-01,-6.931551625056392441e-01,-7.177746765731538581e-01,6.584401538549089494e-02,7.114007590201237852e-01,-6.911813505103530098e-01,-4.595328387707391105e-02
1.010101010101010166e+00,-5.353866962352304970e-01,-8.428451442121336346e-01,5.452658408842847582e-02,8.344156156686243220e-01,-5.343484495084706021e-01,-6.691079962721596663e-02
1.212121212121212155e+00,-3.560175400132657986e-01,-9.336730400109197747e-01,3.880934886944403805e-02,9.230623593885486367e-01,-3.556481673736499038e-01,-8.852501346163034468e-02
1.414141414141414144e+00,-1.624322075933926635e-01,-9.865413734540123825e-01,1.875890188170914463e-02,9.737460372462931613e-01,-1.623935377133384206e-01,-1.087729238719860325e-01
1.616161616161616132e+00,3.741520230846878681e-02,-9.992865906021676237e-01,-5.139307240449308978e-03,9.844805775354913413e-01,3.750679223288512498e-02,-1.255985411473274915e-01
1.818181818181818121e+00,2.353377227239775715e-01,-9.713871139659779885e-01,-3.198798343034237046e-02,9.549684660147879089e-01,2.358722118063883433e-01,-1.370488413156433771e-01
2.020202020202020332e+00,4.232610471629285609e-01,-9.039846868420107207e-01,-6.051257645889107639e-02,8.866074663688694457e-01,4.245849262918811595e-01,-1.414069024349458026e-01
2.222222222222222321e+00,5.935629616608945058e-01,-7.998376487975411564e-01,-8.912208542425986701e-02,7.824243241214303701e-01,5.959221646107287773e-01,-1.373144913592878602e-01
