0.000000000000000000e+00,7.294555066908089414e-01,6.699498594486594794e-01,1.380646572558549279e-01,-7.387254034584803675e-01,6.559402766460997736e-01,6.036437473610662373e-03
2.020202020202020166e-01,5.802180514466714900e-01,8.024630466498917647e-01,1.392841395737560717e-01,-7.967920425571995979e-01,5.739868231869758031e-01,1.325894454696461937e-02
4.040404040404040331e-01,4.075193278798192043e-01,9.018637274029931428e-01,1.434218065677598242e-01,-8.951550824270037010e-01,4.000120683804157529e-01,2.884497084504856687e-02
6.060606060606060774e-01,2.185392302640437601e-01,9.640840843793526682e-01,1.509386732485231697e-01,-9.563171743264297087e-01,2.096674459342194041e-01,4.578035244675354026e-02
8.080808080808080662e-01,2.112855037419103521e-02,9.865778469723747168e-01,1.619189186674582226e-01,-9.777781524064961260e-01,1.074251209705946210e-02,6.215160550836693748e-02
1.010101010101010166e+00,-1.765226494961567028e-01,9.684244933074575012e-01,1.760504330498835479e-01,-9.587140331079520017e-01,-1.886220418360615436e-01,7.601544907933840967e-02
1.212121212121212155e+00,-3.662306549219511709e-01,9.103669209780064220e-01,1.926322314267868707e-01,-9.000093706840186503e-01,-3.802675346911357224e-01,8.553156125724566128e-02
1.414141414141414144e+00,-5.401627992674773449e-01,8.147810449474026662e-01,2.106086396184676524e-01,-8.042159701910235325e-01,-5.563511763280000189e-01,8.909100542544083623e-02
1.616161616161616132e+00,-6.911664004536778316e-01,6.855785669060872056e-01,2.286285972552478118e-01,-6.754398947327784342e-01,-7.096670205500139605e-01,8.543279623796941336e-02
1.818181818181818121e+00,-8.130678072403171308e-01,5.280468952302252994e-01,2.451269411287583244e-01,-5.191618501601491520e-01,-8.339408557682294054e-01,7.374166897459781544e-02
2.020202020202020332e+00,-9.009287641547482073e-01,3.486327665956914790e-01,2.584232109823580426e-01,-3.419989448095263618e-01,-9.240869661842502358e-01,5.372108811072785761e-02
2.222222222222222321e+00,-9.512491990825500121e-01,1.546784240446696379e-01,2.668324312745069538e-01,-1.514183745456909869e-01,-9.764162567280992855e-01,2.563683238156199556e-02
2.424242424242424310e+00,-9.621079053853304197e-01,-4.587885228434862572e-02,2.687815270961204650e-01,4.458433846736339912e-02,-9.887872248981917078e-01,-9.671941926379315144e-03
2.626262626262626299e+00,-9.332353249543223761e-01,-2.448315658131856032e-01,2.629245759507173319e-01,2.378284124193745241e-01,-9.606936008169340013e-01,-5.081551026699981932e-02
2.828282828282828287e+00,-8.660156175391184874e-01,-4.340378829174532660e-01,2.482500077963225582e-01,4.202971562682751849e-01,-8.932850680369973650e-01,-9.590977200534478442e-02
3.030303030303030276e+00,-7.634182921186556392e-01,-6.057548256261138242e-01,2.241731529182547922e-01,5.844783706731602191e-01,-7.893202161630175073e-01,-1.426634976725814907e-01
3.232323232323232265e+00,-6.298627404994577850e-01,-7.529551419732178896e-01,1.906081905548754896e-01,7.236810312450596694e-01,-6.530536500335734074e-01,-1.884925640478417874e-01
3.434343434343434254e+00,-4.710219158580254972e-01,-8.696148862457394602e-01,1.480145411817530565e-01,8.323146042098197306e-01,-4.900618752420206059e-01,-2.306555609103269622e-01
3.636363636363636243e+00,-2.935740115257932659e-01,-9.509599400508019773e-01,9.741402453050096444e-02,9.061190631650757332e-01,-3.070150856678254270e-01,-2.664038778872179769e-01
3.838383838383838231e+00,-1.049132034680959336e-01,-9.936613855054668987e-01,4.037661072227105574e-02,9.423359146454289847e-01,-1.114041928940586457e-01,-2.931384475733317951e-01
4.040404040404040664e+00,8.716777216932952710e-02,-9.959717351595125390e-01,-2.102575226680480913e-02,9.398131968711370687e-01,8.876573060504541757e-02,-3.085647848943463556e-01
4.242424242424242209e+00,2.748093003182220939e-01,-9.577964438468626884e-01,-8.429602963908100488e-02,8.990403693775822491e-01,2.853030478206288190e-01,-3.108378557566412459e-01
4.444444444444444642e+00,4.504164062612819319e-01,-8.806977764441069612e-01,-1.466168050977709747e-01,8.221121274061311546e-01,4.701647855013020294e-01,-2.986886420668476427e-01
