0.000000000000000000e+00,4.238042710791978251e-01,1.869872447490097955e-01,8.862424668882683543e-01,-2.278969452546913133e-01,3.950787923458104478e-01,1.913789423623563036e-03
2.020202020202020166e-01,3.777644841590581670e-01,2.668011421926078652e-01,8.866290910142529125e-01,-2.644634727156510157e-01,3.611649772678992010e-01,4.583662952726938640e-03
4.040404040404040331e-01,3.169503427092378312e-01,3.329124880895751315e-01,8.880944519196731779e-01,-3.299838615039630274e-01,2.866412397464386252e-01,1.078242476696676666e-02
6.060606060606060774e-01,2.444376714301842168e-01,3.826157845144012581e-01,8.909856262736334243e-01,-3.790813796835972305e-01,2.003871897743896846e-01,1.827299655659779185e-02
8.080808080808080662e-01,1.637861488976833924e-01,4.138770092105406584e-01,8.954774808314298618e-01,-4.097339891293539926e-01,1.059326414003803202e-01,2.615326388942046040e-02
1.010101010101010166e+00,7.888858491327352396e-02,4.254168517468781552e-01,9.015526015824901762e-01,-4.207003334163829100e-01,7.142984342272231182e-03,3.345351279969364239e-02
1.212121212121212155e+00,-6.193783795804652659e-03,4.167630634902466102e-01,9.089940516595889086e-01,-4.115713318105165275e-01,-9.193899852856435295e-02,3.920147870502099091e-02
1.414141414141414144e+00,-8.740286228289476100e-02,3.882697816343269048e-01,9.173915828774481529e-01,-3.827858402628819268e-01,-1.872585616249283769e-01,4.248856483578506565e-02
1.616161616161616132e+00,-1.608547293565650294e-01,3.411030385912856566e-01,9.261611485629364093e-01,-3.356097758169998002e-01,-2.749149144124791722e-01,4.253338928039643307e-02
1.818181818181818121e+00,-2.230027717039047841e-01,2.771930485383757303e-01,9.345767906675073178e-01,-2.720796934256446975e-01,-3.513208499542992413e-01,3.873893342104067078e-02
2.020202020202020332e+00,-2.707859186194517820e-01,1.991552204279324334e-01,9.418132428744679929e-01,-1.949133545677294854e-01,-4.133495530311658839e-01,3.073987781286830964e-02
2.222222222222222321e+00,-3.017556422363207314e-01,1.101831281217430514e-01,9.469969433191712804e-01,-1.073912771465708321e-01,-4.584625710033181645e-01,1.843721360124617181e-02
2.424242424242424310e+00,-3.141763336281672703e-01,1.391781800234934141e-02,9.492626221072947290e-01,-1.321452730853925860e-02,-4.848137036288154289e-01,2.017883660891733964e-03
2.626262626262626299e+00,-3.070948451892658859e-01,-8.570119657676822378e-02,9.478122498488245062e-01,8.365496010288320239e-02,-4.913245584326302318e-01,-1.804199850506816444e-02
2.828282828282828287e+00,-2.803763497482144595e-01,-1.845971551017436818e-01,9.419729257416106227e-01,1.791645066529355124e-01,-4.777286491302679683e-01,-4.099091426959565465e-02
3.030303030303030276e+00,-2.347051455315141699e-01,-2.787228729930381066e-01,9.312502642853515145e-01,2.693437887804903119e-01,-4.445823879842962234e-01,-6.583238535166452410e-02
3.232323232323232265e+00,-1.715505765035719166e-01,-3.642264027721663910e-01,9.153739821651805109e-01,3.504734183934964942e-01,-3.932422604704545188e-01,-9.137076977965198632e-02
3.434343434343434254e+00,-9.309972395838427006e-02,-4.376086347992823589e-01,8.943327815460981878e-01,4.192416264191657915e-01,-3.258092636943958897e-01,-1.162703256832081505e-01
3.636363636363636243e+00,-2.160020374616059002e-03,-4.958665093153566406e-01,8.683960727982277250e-01,4.728822938283728239e-01,-2.450430152551481278e-01,-1.391246927616705820e-01
3.838383838383838231e+00,9.796382910358455987e-02,-5.366159136902513005e-01,8.381207844706757282e-01,5.092885145788738077e-01,-1.542487729113752870e-01,-1.585331970513502442e-01
4.040404040404040664e+00,2.036131168289692928e-01,-5.581892458452052397e-01,8.043422558077831797e-01,5.270968787444336723e-01,-5.714216236943205074e-02,-1.731800734530319075e-01
4.242424242424242209e+00,3.109322649599213784e-01,-5.597036560617389966e-01,7.681490376209658688e-01,5.257389487181342025e-01,4.230287864772647871e-02,-1.819123699339289524e-01
4.444444444444444642e+00,4.160328940888214921e-01,-5.410971736643056529e-01,7.308423083597310743e-01,5.054581026965946355e-01,1.400167109665209908e-01,-1.838123465504387655e-01
4.646464646464646187e+00,5.151577609989494988e-01,-5.031312475904173853e-01,6.938814228531118289e-01,4.672912124754993735e-01,2.320005416400791609e-01,-1.782602793544989517e-01
4.848484848484848619e+00,6.048374243819525375e-01,-4.473595810824554930e-01,6.588179530649840299e-01,4.130161732012889719e-01,3.144900813163852282e-01,-1.649839869534857340e-01
5.050505050505050164e+00,6.820329824944197927e-01,-3.760645480686455877e-01,6.272212261042287018e-01,3.450680458547709106e-01,3.841095825595438051e-01,-1.440920847432700103e-01
5.252525252525252597e+00,7.442588570505468404e-01,-2.921637901493064904e-01,6.005989289262890773e-01,2.664276926922520827e-01,4.380099853992084902e-01,-1.160886446653083687e-01
5.454545454545454142e+00,7.896805350973499227e-01,-1.990908165942179286e-01,5.803167232091546168e-01,1.804880638796393655e-01,4.739855090885218281e-01,-8.186788049803167544e-02
5.656565656565656575e+00,8.171833273049465829e-01,-1.006544935478835279e-01,5.675209974119328482e-01,9.090421436358699092e-02,4.905639191535175470e-01,-4.268846210600728969e-02
5.858585858585858119e+00,8.264095105977891098e-01,-8.831724917865990676e-04,5.630688597319799538e-01,1.433787804258349107e-03,4.870667758961485516e-01,-1.280939137128955688e-04
6.060606060606060552e+00,8.177626355086873300e-01,9.614016337985327454e-02,5.674692422952811732e-01,-8.422494422406519299e-02,4.636371986306102588e-01,4.397998505739707242e-02
6.262626262626262097e+00,7.923792301032173135e-01,1.864449885710862398e-01,5.808385506642615992e-01,-1.625903677402252001e-01,4.212340090219479638e-01,8.762596139900138970e-02
6.464646464646464530e+00,7.520695576338488619e-01,2.663357225806403106e-01,6.028736711433625439e-01,-2.305433029775404152e-01,3.615924926873328449e-01,1.287143991668702192e-01
6.666666666666666963e+00,6.992304208193625970e-01,3.325429654144530511e-01,6.328443685094616855e-01,-2.854550274614351957e-01,2.871533844377556211e-01,1.651630192663573748e-01
