0.000000000000000000e+00,-8.512366715439502185e-01,3.753867871077529172e-02,5.234376530394296845e-01,4.868073111589024671e-02,-8.533388017724369279e-01,-6.144613546606004324e-04
2.020202020202020166e-01,-8.414021804094269363e-01,-1.348529984149695327e-01,5.233135194324275430e-01,1.341723065574159657e-01,-8.437952564489560325e-01,-3.033357068087983149e-03
4.040404040404040331e-01,-7.970256385914589181e-01,-3.033886976322372475e-01,5.222120542240406005e-01,3.014016143729852937e-01,-8.076379317307338379e-01,-1.043363481416841043e-02
6.060606060606060774e-01,-7.196237503597359142e-01,-4.611713546698115174e-01,5.190979094065009125e-01,4.577224121812744628e-01,-7.384292633627143054e-01,-2.259634789696293722e-02
8.080808080808080662e-01,-6.120872902353884371e-01,-6.017439555565662346e-01,5.130822166899141612e-01,5.966384326491050993e-01,-6.390015044954974188e-01,-3.860384344092560038e-02
1.010101010101010166e+00,-4.785577169661581198e-01,-7.193537807285983465e-01,5.035003969051168315e-01,7.123956497757129025e-01,-5.134235819087147323e-01,-5.718766693832669917e-02
1.212121212121212155e+00,-3.242506640633832093e-01,-8.091878270348348279e-01,4.899760886340245869e-01,8.002262159349683435e-01,-3.668345812970228992e-01,-7.680757903489270066e-02
1.414141414141414144e+00,-1.552339933560699103e-01,-8.675697731718399197e-01,4.724670316384935176e-01,8.565494889164618764e-01,-2.052334371190102646e-01,-9.574868861008413445e-02
1.616161616161616132e+00,2.182993751902562174e-02,-8.921104278910005903e-01,4.512897498016673614e-01,8.791214830379778800e-01,-3.523343387672510374e-02,-1.122312516746207384e-01
1.818181818181818121e+00,1.999666058511938571e-01,-8.818055040311227888e-01,4.271210713659194802e-01,8.671263614481605764e-01,1.362084341702008705e-01,-1.245269315156209422e-01
2.020202020202020332e+00,3.721840229526258703e-01,-8.370767171151618502e-01,4.009758380781841547e-01,8.212061481435011245e-01,3.020761689275231476e-01,-1.310748907468921864e-01
2.222222222222222321e+00,5.317670697475579411e-01,-7.597545266866689850e-01,3.741615195489933487e-01,7.434275629492019810e-01,4.555818884754506692e-01,-1.305910148196361420e-01
2.424242424242424310e+00,6.725587958613943318e-01,-6.530032268220504754e-01,3.482117916864119755e-01,6.371876486039617093e-01,5.904436108930576355e-01,-1.221638552067250416e-01
2.626262626262626299e+00,7.892166247390576261e-01,-5.211914515783628854e-01,3.248023861321347461e-01,5.070625423732252335e-01,7.011423339187968784e-01,-1.053315163726095821e-01
2.828282828282828287e+00,8.774325503556267281e-01,-3.697133949356679050e-01,3.056536032530343672e-01,3.586062254990834974e-01,7.831478901114066193e-01,-8.013466332882800136e-02
3.030303030303030276e+00,9.341080289811115600e-01,-2.047680616343602322e-01,2.924247443831133331e-01,1.981082519551795595e-01,8.331043353247102878e-01,-4.714204913190900292e-02
3.232323232323232265e+00,9.574762885193356388e-01,-3.310558268325969333e-02,2.866063106744852762e-01,3.232121767644442756e-02,8.489672844276803243e-01,-7.446392949666924554e-03
3.434343434343434254e+00,9.471671068301800167e-01,1.382490229828843009e-01,2.894161007670862928e-01,-1.318299941337974790e-01,8.300875743969073906e-01,3.736999306342638633e-02
3.636363636363636243e+00,9.042116444248720075e-01,3.022833362649857136e-01,3.017052977708191697e-01,-2.875444214847299729e-01,7.772378308556124882e-01,8.529880583781042358e-02
3.838383838383838231e+00,8.309875425939254878e-01,4.522845101972731707e-01,3.238802647419591896e-01,-4.284337513805688280e-01,6.925808502669575928e-01,1.339959633670200767e-01
4.040404040404040664e+00,7.311070984125209726e-01,5.821139828374938263e-01,3.558450809494131395e-01,-5.487910429202484952e-01,5.795810909293711566e-01,1.808943210649020528e-01
4.242424242424242209e+00,6.092537878786735694e-01,6.864586883505544579e-01,3.969688793136367799e-01,-6.438278858520156689e-01,4.428628942576636751e-01,2.233334892063827959e-01
4.444444444444444642e+00,4.709746192803934139e-01,7.610484855678629756e-01,4.460808341641132602e-01,-7.098699062429716378e-01,2.880212382416221795e-01,2.587003087730020967e-01
4.646464646464646187e+00,3.224376641441396019e-01,8.028309058219169625e-01,5.014942565956578280e-01,-7.445024409667923004e-01,1.213927683157113580e-01,2.845728193442743637e-01
4.848484848484848619e+00,1.701655522231035889e-01,8.100960687257261483e-01,5.610597510708907887e-01,-7.466604633185923712e-01,-5.020352226681944890e-02,2.988601867971804604e-01
5.050505050505050164e+00,2.075666886390026278e-02,7.825466544009798131e-01,6.222458472207812452e-01,-7.166593503584223201e-01,-2.197453471316237195e-01,2.999310751311273227e-01
5.252525252525252597e+00,-1.193937812550468491e-01,7.213100698846660608e-01,6.822440238511442434e-01,-6.561657242608516238e-01,-3.802944936634071738e-01,2.867233511901225995e-01
5.454545454545454142e+00,-2.443607954839185914e-01,6.288923135268759124e-01,7.380936658834570396e-01,-5.681102506010599074e-01,-5.252807469878084667e-01,2.588287938318168946e-01
5.656565656565656575e+00,-3.489332764473943027e-01,5.090754246370666758e-01,7.868213142882419797e-01,-4.565468177829964391e-01,-6.487707588083688748e-01,2.165475909570435675e-01
5.858585858585858119e+00,-4.288241562043211830e-01,3.667627140083430382e-01,8.255876420277170613e-01,-3.264648411419341367e-01,-7.457108612636258460e-01,1.609088083670626446e-01
6.060606060606060552e+00,-4.808382627673676857e-01,2.077781069547935955e-01,8.518349742345299180e-01,-1.835634156828779839e-01,-8.121338357892282644e-01,9.365465583228771429e-02
6.262626262626262097e+00,-5.029911928438678403e-01,3.862783086118011522e-02,8.634279070104595721e-01,-3.399776864403408067e-02,-8.453214307990114529e-01,1.718811117697586696e-02
6.464646464646464530e+00,-4.945747349467753962e-01,-1.337659054892514354e-01,8.587796656191666322e-01,1.158907751060469782e-01,-8.439155237191733328e-01,-6.551463362712385552e-02
6.666666666666666963e+00,-4.561666372454650231e-01,-3.023481383182838877e-01,8.369573479691974072e-01,2.598490895390466182e-01,-8.079735981147354584e-01,-1.510236580556510999e-01
6.868686868686868507e+00,-3.895852038198878708e-01,-4.602198845255081605e-01,7.977600057987015436e-01,3.919786084915736768e-01,-7.389665366815423297e-01,-2.356018570343278440e-01
7.070707070707070940e+00,-2.977914418953342413e-01,-6.009204763714323105e-01,7.417646784603780796e-01,5.069824006423812035e-01,-6.397183777925219417e-01,-3.153721320176289256e-01
7.272727272727272485e+00,-1.847438298229661935e-01,-7.186919563608705763e-01,6.703369221552151203e-01,6.003822136519852970e-01,-5.142907340195452814e-01,-3.864976384231762485e-01
7.474747474747474918e+00,-5.521276971271393830e-02,-8.087147123389253345e-01,5.856040164712159601e-01,6.686964565050260711e-01,-3.678165811880186320e-01,-4.453666853651206958e-01
