0.000000000000000000e+00,-1.381879841045789425e-01,1.613340075462043610e-01,9.771772710507514725e-01,-1.458013805113190786e-01,-1.612105958108486226e-01,1.113629404628713225e-03
2.020202020202020166e-01,-1.676428084502999682e-01,1.287662104126995888e-01,9.774022466880502025e-01,-1.273542652092028438e-01,-1.818783623145088790e-01,1.825972874197667739e-03
4.040404040404040331e-01,-1.896442528759740287e-01,8.784780055044319469e-02,9.779150378686091161e-01,-8.669379547664197994e-02,-2.190694573915884236e-01,2.517170762178974879e-03
6.060606060606060774e-01,-2.026706046024785435e-01,4.025329833529012885e-02,9.784192853798396872e-01,-3.943050622114931125e-02,-2.472954793494530068e-01,1.613043124001395509e-03
8.080808080808080662e-01,-2.055757705410848624e-01,-1.206956484327519064e-02,9.785667724641652354e-01,1.245749369431343491e-02,-2.654013133262654311e-01,-1.076644374159285667e-03
1.010101010101010166e+00,-1.976372738168973575e-01,-6.697955553390801120e-02,9.779842775518965414e-01,6.679935942187301134e-02,-2.726460026156839467e-01,-5.603623418768144578e-03
1.212121212121212155e+00,-1.785861303706311187e-01,-1.222295659001171875e-01,9.763026821939558841e-01,1.213243185075411207e-01,-2.687330696841749300e-01,-1.187436263707676923e-02
1.414141414141414144e+00,-1.486173471471837759e-01,-1.755585735881201037e-01,9.731865552742897663e-01,1.737586162541212009e-01,-2.538226440773286852e-01,-1.965222569182909981e-02
1.616161616161616132e+00,-1.083806288538144702e-01,-2.247841695677247342e-01,9.683623889851360467e-01,2.219223716780265032e-01,-2.285249013558009468e-01,-2.856852321121091179e-02
1.818181818181818121e+00,-5.895174242878922777e-02,-2.678918670652113976e-01,9.616437176131944486e-01,2.638221308613367122e-01,-1.938750913564944722e-01,-3.814194176856725016e-02
2.020202020202020332e+00,-1.785828505799641475e-03,-3.031175398127730070e-01,9.529515034220785719e-01,2.977351051372576496e-01,-1.512911898690877388e-01,-4.780536680025637697e-02
2.222222222222222321e+00,6.134526974788052922e-02,-3.290196205476710878e-01,9.423284178959191459e-01,3.222814562318420673e-01,-1.025158892560969759e-01,-5.693868581624673270e-02
2.424242424242424310e+00,1.284289012848436051e-01,-3.445381011283677464e-01,9.299459737993526209e-01,3.364815234112900622e-01,-4.954527260656042820e-02,-6.490579550066044590e-02
2.626262626262626299e+00,1.972974004191088149e-01,-3.490379125099177249e-01,9.161038540572684630e-01,3.397955608073124356e-01,5.452894975912988239e-03,-7.109378882621711360e-02
2.828282828282828287e+00,2.657200369645658089e-01,-3.423349112391099736e-01,9.012212106372446963e-01,3.321443345618362852e-01,6.022788668494143127e-02,-7.495215732232525518e-02
3.030303030303030276e+00,3.314971315552042719e-01,-3.247034128392343177e-01,8.858201541290562364e-01,3.139097785859673029e-01,1.125381175221033397e-01,-7.602979693670343375e-02
3.232323232323232265e+00,3.925522707366738140e-01,-2.968649647655328683e-01,8.705021007638291675e-01,2.859157868496135513e-01,1.602428732358986696e-01,-7.400767732031487967e-02
3.434343434343434254e+00,4.470186615954521714e-01,-2.599588175924065769e-01,8.559180622824643647e-01,2.493900918484270035e-01,2.013899140022740730e-01,-6.872522851559313695e-02
3.636363636363636243e+00,4.933159442107857284e-01,-2.154953025423918256e-01,8.427343316666198181e-01,2.059090049695462832e-01,2.342953660585074260e-01,-6.019879988459787140e-02
3.838383838383838231e+00,5.302142191589052089e-01,-1.652940232253328756e-01,8.315953148543440143e-01,1.573275379847015598e-01,2.576126310798310115e-01,-4.863093671141602292e-02
4.040404040404040664e+00,5.568826262248065539e-01,-1.114093909949853689e-01,8.230854683488759704e-01,1.056980521057763744e-01,2.703874930352431205e-01,-3.440968324216024665e-02
4.242424242424242209e+00,5.729205028380067732e-01,-5.604655129190130869e-02,8.176924125342792671e-01,5.318106467213527810e-02,2.720971673256601386e-01,-1.809763409346453605e-02
4.444444444444444642e+00,5.783699250822349480e-01,-1.471141570476230953e-03,8.157732929575771674e-01,1.952162817815553250e-03,2.626716942118436093e-01,-4.109932042402897334e-04
4.646464646464646187e+00,5.737092554916696230e-01,5.008342616742944564e-02,8.175263546739801601e-01,-4.589088489257284187e-02,2.424968010686942843e-01,1.781056646457231801e-02
4.848484848484848619e+00,5.598281534084681432e-01,9.650736391182448970e-02,8.229694814281114379e-01,-8.841676907065165736e-02,2.123981163459812971e-01,3.564194590363085197e-02
5.050505050505050164e+00,5.379853083924164281e-01,1.359008469132804708e-01,8.319271408976693927e-01,-1.239412035501832460e-01,1.736073812978217723e-01,5.211682263198390286e-02
5.252525252525252597e+00,5.097508994487981449e-01,1.666517603957928806e-01,8.440267835016402875e-01,-1.510959737217484888e-01,1.277120423777927949e-01,6.627590390078974547e-02
5.454545454545454142e+00,4.769364301210028967e-01,1.875016721164290689e-01,8.587052838878874716e-01,-1.688835696894682992e-01,7.659028750152614695e-02,7.721685620875295974e-02
5.656565656565656575e+00,4.415151137156796413e-01,1.975973311034802116e-01,8.752255132829546147e-01,-1.767151692009595876e-01,2.233418581160663899e-02,8.414338712659658048e-02
5.858585858585858119e+00,4.055363617569788248e-01,1.965255855756640746e-01,8.927026120198456871e-01,-1.744304934656524253e-01,-3.283592268245740659e-02,8.641093127687141107e-02
6.060606060606060552e+00,3.710381466588503763e-01,1.843302916358206534e-01,9.101390208695693262e-01,-1.622988750759710441e-01,-8.666228967958508611e-02,8.356649789852980958e-02
6.262626262626262097e+00,3.399610586959804226e-01,1.615105190384579781e-01,9.264668535950092432e-01,-1.410017145961530438e-01,-1.369421536352239954e-01,7.538046508788036337e-02
6.464646464646464530e+00,3.140677569230309607e-01,1.290001285508816653e-01,9.405957744404300769e-01,-1.115973242247300101e-01,-1.816178836783750028e-01,6.186845157401998918e-02
6.666666666666666963e+00,2.948712307263925414e-01,8.812955593608423621e-02,9.514642077663304498e-01,-7.546992542251865221e-02,-2.188611869931895437e-01,4.330184574614154985e-02
6.868686868686868507e+00,2.835748577624173650e-01,4.057136612939094000e-02,9.580914696913963580e-01,-3.426524871597270983e-02,-2.471479318223172017e-01,2.020609883919718269e-02
7.070707070707070940e+00,2.810266857906459914e-01,-1.172819429515503664e-02,9.596282881054000180e-01,1.018425171754567919e-02,-2.653205217952442352e-01,-6.653525767702145322e-03
7.272727272727272485e+00,2.876897069412236996e-01,-6.662884469697036294e-02,9.554031764519207437e-01,5.594113398147899929e-02,-2.726352664968799133e-01,-3.629844166982367643e-02
7.474747474747474918e+00,3.036291641670011421e-01,-1.218838575262176233e-01,9.449622510670874220e-01,1.010479661797288597e-01,-2.687927954150360343e-01,-6.757455040841721383e-02
7.676767676767676463e+00,3.285171680239424297e-01,-1.752319943596111762e-01,9.281003278020552028e-01,1.436117402479134275e-01,-2.539503641315271065e-01,-9.919987738014772460e-02
7.878787878787878896e+00,3.616541097217136347e-01,-2.244900652561275523e-01,9.048814925296539968e-01,1.818840857163983860e-01,-2.287154103555476270e-01,-1.298200379604542709e-01
8.080808080808081328e+00,4.020056875053155121e-01,-2.676422611699334486e-01,8.756477872119726724e-01,2.143337609879542305e-01,-1.941206175322830185e-01,-1.580690582997981430e-01
8.282828282828281985e+00,4.482536091107860443e-01,-3.029226379964439220e-01,8.410152063479173767e-01,2.397082510050953241e-01,-1.515817244613308634e-01,-1.826327898473301403e-01
8.484848484848484418e+00,4.988575060932328165e-01,-3.288874023664307700e-01,8.018567610110312049e-01,2.570820845619879447e-01,-1.028395957132784977e-01,-2.023119749683085222e-01
8.686868686868686851e+00,5.521251584287609759e-01,-3.444739897997887712e-01,7.592729942395098908e-01,2.658899142199306898e-01,-4.988893484734267803e-02,-2.160819202354276047e-01
8.888888888888889284e+00,6.062877744649219913e-01,-3.490445477592964973e-01,7.145509346532826767e-01,2.659431240067514635e-01,5.103331048890483689e-03,-2.231458588001375976e-01
9.090909090909089940e+00,6.595769257042161104e-01,-3.424120378608431214e-01,6.691130512899593485e-01,2.574295715457043943e-01,5.988672972813709194e-02,-2.229793014546994911e-01
9.292929292929292373e+00,7.102997225641964896e-01,-3.248478892832815101e-01,6.244582876008788475e-01,2.408967887376640138e-01,1.122193394917338910e-01,-2.153630422094124086e-01
9.494949494949494806e+00,7.569089615578177277e-01,-2.970708905914556941e-01,5.820976807002977704e-01,2.172197144144208114e-01,1.599595346642760929e-01,-2.004029677479701455e-01
9.696969696969697239e+00,7.980652637417402495e-01,-2.602177742674123828e-01,5.434873915410929346e-01,1.875547107893641707e-01,2.011536273168700317e-01,-1.785354017019147033e-01
9.898989898989899672e+00,8.326886426848335576e-01,-2.157966977361546745e-01,5.099621648611403213e-01,1.532822026967370632e-01,2.341158180361316010e-01,-1.505173683901013248e-01
1.010101010101010033e+01,8.599974668515329990e-01,-1.656255245558440614e-01,4.826722932016580536e-01,1.159407500669803054e-01,2.574971840843581217e-01,-1.174018555484849236e-01
1.030303030303030276e+01,8.795333901866437820e-01,-1.117574314394443324e-01,4.625270717102373252e-01,7.715569878827154005e-02,2.703408817972955402e-01,-8.049886017447435704e-02
