0.000000000000000000e+00,-2.062207371848853998e-01,-3.503594983003865959e-01,9.136307949634928649e-01,3.692111307533574305e-01,-1.767670738479158732e-01,-2.976616487102129536e-03
2.020202020202020166e-01,-1.316326299619849094e-01,-3.860700182696625293e-01,9.130294582994318286e-01,3.838675506901375600e-01,-1.451046539178593442e-01,-6.246922806864399318e-03
4.040404040404040331e-01,-5.112273690604192400e-02,-4.089876412975014808e-01,9.111067857485981580e-01,4.064710195819993266e-01,-7.945858056818412563e-02,-1.298841785172230416e-02
6.060606060606060774e-01,3.259808502064108493e-02,-4.181744952669086413e-01,9.077816127027763526e-01,4.153306744451723542e-01,-1.056077116326991500e-02,-1.979623392289035083e-02
8.080808080808080662e-01,1.166876366071590287e-01,-4.132546195452873050e-01,9.031083073959151886e-01,4.100927815335811966e-01,5.876923117224979592e-02,-2.599933019217691085e-02
1.010101010101010166e+00,1.982921381655223525e-01,-3.944293513589289257e-01,8.972768328271493177e-01,3.909972329394132418e-01,1.256941935363774243e-01,-3.094942410161566695e-02
1.212121212121212155e+00,2.746663165826795372e-01,-3.624690868033166313e-01,8.906034895770805759e-01,3.588663523168642566e-01,1.874753051772876100e-01,-3.406601046324701787e-02
1.414141414141414144e+00,3.432886441521341703e-01,-3.186817533074995934e-01,8.835127881955343598e-01,3.150686357576867880e-01,2.415842620408883146e-01,-3.487786976775343606e-02
1.616161616161616132e+00,4.019667754746741872e-01,-2.648592839585132697e-01,8.765114209840488835e-01,2.614590534274192080e-01,2.858067352549847895e-01,-3.305860898772064460e-02
1.818181818181818121e+00,4.489286657389702229e-01,-2.032042845176067480e-01,8.701557744631219782e-01,2.002985639582282595e-01,3.183329891861982897e-01,-2.845408765307830268e-02
2.020202020202020332e+00,4.828954881850694436e-01,-1.362398943883321445e-01,8.650148199120980541e-01,1.341564004293683832e-01,3.378319414294594925e-01,-2.110000990980764185e-02
2.222222222222222321e+00,5.031332719730584602e-01,-6.670653040469382011e-02,8.616305179339067699e-01,6.579943374418770197e-02,3.435056344501248304e-01,-1.122848819054173344e-02
2.424242424242424310e+00,5.094811179807008372e-01,2.550260945051618933e-03,8.604780570068286671e-01,-1.926526702866474027e-03,3.351218898376530086e-01,7.370215816510484281e-04
2.626262626262626299e+00,5.023548773456376626e-01,6.869625336809524752e-02,8.619283044315435571e-01,-6.621829822100079588e-02,3.130238087851755502e-01,1.419838063565455853e-02
2.828282828282828287e+00,4.827262500126197065e-01,1.290245271208801114e-01,8.662147764555779839e-01,-1.244344535866640511e-01,2.781157298440957160e-01,2.841035292295203060e-02
3.030303030303030276e+00,4.520783304419350168e-01,1.810662452242955411e-01,8.734072349054635698e-01,-1.742068410318741434e-01,2.318262183691036094e-01,4.251783408906997103e-02
3.232323232323232265e+00,4.123396475754988466e-01,2.226916860578916635e-01,8.833936993198486798e-01,-2.135396817321105201e-01,1.760496020657811023e-01,5.560089152675166263e-02
3.434343434343434254e+00,3.657996711562337966e-01,2.521973975741060858e-01,8.958722415829389885e-01,-2.408920015621645039e-01,1.130684455790183507e-01,6.672532156770749623e-02
3.636363636363636243e+00,3.150095459342202586e-01,2.683759064938586736e-01,9.103534252057911003e-01,-2.552399105364425158e-01,4.546013906665113957e-02,7.499608243636755878e-02
