0.000000000000000000e+00,-3.688535270375478681e-01,-6.845591757675454359e-01,6.287494019594929151e-01,7.173462229638762899e-01,-3.023941674519144418e-01,-5.772277610402810032e-03
2.020202020202020166e-01,-2.239350981559566911e-01,-7.456489065659119841e-01,6.275832852705226506e-01,7.407906617882256128e-01,-2.322667954028337090e-01,-1.200410794607483303e-02
4.040404040404040331e-01,-6.954416873927490861e-02,-7.784043456272762285e-01,6.238992573348162152e-01,7.730257858848053054e-01,-8.869441252377856244e-02,-2.463433610451408115e-02
6.060606060606060774e-01,8.839855270659088826e-02,-7.814850328381457434e-01,6.176300181575876680e-01,7.756012173486042105e-01,5.850765036731635227e-02,-3.688407242721272739e-02
8.080808080808080662e-01,2.438300604924844017e-01,-7.547648909334110368e-01,6.089966018086696575e-01,7.484451472564718211e-01,2.033153863499085334e-01,-4.734717975557493214e-02
1.010101010101010166e+00,3.908006324061754078e-01,-6.993374019896978488e-01,5.984998445189715355e-01,6.927378945239270891e-01,3.398027436669381340e-01,-5.470777004282764006e-02
1.212121212121212155e+00,5.237241592900306886e-01,-6.174708530881835022e-01,5.868924522964160673e-01,6.108594354883892796e-01,4.623841837174846869e-01,-5.783261305206745945e-02
1.414141414141414144e+00,6.376125255327973473e-01,-5.125155095785929316e-01,5.751331321747018555e-01,5.062855186743075997e-01,5.660432493468033899e-01,-5.585365119113658988e-02
1.616161616161616132e+00,7.282839648150034595e-01,-3.887665099177579076e-01,5.643253205020174468e-01,3.834367921068693175e-01,6.465378559321219853e-01,-4.823568151916772517e-02
1.818181818181818121e+00,7.925364819396132354e-01,-2.512880930403618152e-01,5.556439679245330776e-01,2.474876483432287000e-01,7.005738917743108418e-01,-3.482507096668598090e-02
2.020202020202020332e+00,8.282789742466110106e-01,-1.057063516251070534e-01,5.502545847579018989e-01,1.041432146180223395e-01,7.259400235780449906e-01,-1.587637865852857197e-02
2.222222222222222321e+00,8.346145484519454927e-01,4.202100739521191786e-02,5.492292694766427452e-01,-4.060570850527232822e-02,7.215981905921126094e-01,7.945052907421683991e-03
2.424242424242424310e+00,8.118726273757939094e-01,1.858484728565545918e-01,5.534647071447389433e-01,-1.807390189686564896e-01,6.877260843886353614e-01,3.558517262347932197e-02
2.626262626262626299e+00,7.615886822019832803e-01,3.198901324007211722e-01,5.636071170012808551e-01,-3.104637959272291137e-01,6.257098760342240107e-01,6.564724483102911401e-02
2.828282828282828287e+00,6.864327098294387142e-01,4.386605439814935670e-01,5.799888464704072710e-01,-4.244597330601158625e-01,5.380874881954549327e-01,9.645977706782692118e-02
3.030303030303030276e+00,5.900898001574920171e-01,5.372992185402989396e-01,6.025807643014129411e-01,-5.181028960020848118e-01,4.284447333564799232e-01,1.261630691939628901e-01
3.232323232323232265e+00,4.770982063942529328e-01,6.117695271558288850e-01,6.309638239225134893e-01,-5.876581799851700039e-01,3.012685681985431407e-01,1.528100226900074854e-01
3.434343434343434254e+00,3.526521516786354504e-01,6.590238925599123387e-01,6.643221876105068757e-01,-6.304322686110976903e-01,1.617634696063647015e-01,1.744759858372679773e-01
3.636363636363636243e+00,2.223780978645165107e-01,6.771285047745621011e-01,7.014591717355510569e-01,-6.448806767013106622e-01,1.563844803526848876e-02,1.893718107788083249e-01
3.838383838383838231e+00,9.209430250638872550e-02,6.653424574226470822e-01,7.408360505514395289e-01,-6.306645188380073375e-01,-1.311265829166395891e-01,1.959539966556707868e-01
4.040404040404040664e+00,-3.243584914073896486e-02,6.241480672324855039e-01,7.806325037176402581e-01,-5.886548871398177285e-01,-2.725255165265949575e-01,1.930258090969399210e-01
4.242424242424242209e+00,-1.457460559339416872e-01,5.552311376139218435e-01,8.188262764491930357e-01,-5.208850420358247524e-01,-4.027718333040496979e-01,1.798236084413332991e-01
4.444444444444444642e+00,-2.428944519834964344e-01,4.614119729682230053e-01,8.532885071282799716e-01,-4.304529129576109003e-01,-5.165353988858045753e-01,1.560832590869185299e-01
4.646464646464646187e+00,-3.196664248057036750e-01,3.465299663469301183e-01,8.818902195146146594e-01,-3.213785703563574181e-01,-6.091605912686867130e-01,1.220824121312906185e-01
4.848484848484848619e+00,-3.727443794002064936e-01,2.152864815465314052e-01,9.026147342520337569e-01,-1.984232746142592096e-01,-6.768568325296441257e-01,7.865561649358296381e-02
5.050505050505050164e+00,-3.998374448518690061e-01,7.305245825414463656e-02,9.136702665827289849e-01,-6.687833546167183674e-02,-7.168536763983801574e-01,2.718056277850387781e-02
5.252525252525252597e+00,-3.997659290816900635e-01,-7.435136750331916566e-02,9.135967798191060307e-01,6.766662553605289065e-02,-7.275143269761530362e-01,-3.046482608059698782e-02
5.454545454545454142e+00,-3.724973941302314739e-01,-2.208927243624828618e-01,9.013612459441039393e-01,1.995658658321610712e-01,-7.084025465385384024e-01,-9.197314579111544319e-02
5.656565656565656575e+00,-3.191332560181906475e-01,-3.605746186300013423e-01,8.764359128327967596e-01,3.233593296313296839e-01,-6.603004156919227707e-01,-1.547033928722525153e-01
5.858585858585858119e+00,-2.418471599357548407e-01,-4.876807711066940554e-01,8.388548245815776738e-01,4.340034195624367652e-01,-5.851764592711623525e-01,-2.157979570393609714e-01
6.060606060606060552e+00,-1.437783390232666991e-01,-5.970095516688548321e-01,7.892448190795195995e-01,5.270809506383399290e-01,-4.861050431017627793e-01,-2.723154114438534057e-01
6.262626262626262097e+00,-2.888515967783972932e-02,-6.840868491276083097e-01,7.288283957153742776e-01,5.989812259079602130e-01,-3.671405445206025742e-01,-3.213728934989390496e-01
6.464646464646464530e+00,9.823427750520208335e-02,-7.453491656165730506e-01,6.593971853425745211e-01,6.470427780438563481e-01,-2.331514307135600372e-01,-3.602912363793282502e-01
6.666666666666666963e+00,2.325462657944254441e-01,-7.782894473957133741e-01,5.832561789964537668e-01,6.696528501950248513e-01,-8.962099040848528486e-02,-3.867355822278554234e-01
6.868686868686868507e+00,3.688010856648080704e-01,-7.815596667917186213e-01,5.031403844424309213e-01,6.663000753491873374e-01,5.757701732955019386e-02,-3.988445075063487000e-01
7.070707070707070940e+00,5.017584174506627415e-01,-7.550260060504405679e-01,4.221068830342926681e-01,6.375785566794123227e-01,2.024187269908176434e-01,-3.953407874011642953e-01
7.272727272727272485e+00,6.264085833130554892e-01,-6.997743225530044242e-01,3.434067329672130242e-01,5.851437107982759844e-01,3.389767316737012370e-01,-3.756176604113445894e-01
7.474747474747474918e+00,7.381801187832994771e-01,-6.180657104247027078e-01,2.703421717569817195e-01,5.116227752216974123e-01,4.616626258320069565e-01,-3.397957813585205655e-01
7.676767676767676463e+00,8.331248561299029465e-01,-5.132439686814864732e-01,2.061155081758915819e-01,4.204844820409499584e-01,5.654556958491669949e-01,-2.887470789455944820e-01
7.878787878787878896e+00,9.080728387998449058e-01,-3.895987626068574405e-01,1.536766853143172740e-01,3.158743076935777716e-01,6.461083803661089586e-01,-2.240833740410225483e-01
