0.000000000000000000e+00,1.891109138545229440e-01,-2.179934035102974454e-01,9.574528386751506304e-01,1.979791690982461438e-01,2.021928995955224184e-01,-1.516726615823949052e-03
2.020202020202020166e-01,2.291067055915423645e-01,-1.771463530869595848e-01,9.571464292578124589e-01,1.764297607244948163e-01,2.124301187681532088e-01,-2.572050256258468209e-03
4.040404040404040331e-01,2.603956656623996335e-01,-1.321630524928618100e-01,9.564136264503997342e-01,1.317156048767686438e-01,2.283483857810706674e-01,-3.936450969155924975e-03
6.060606060606060774e-01,2.823251318043781821e-01,-8.488437903400174178e-02,9.555559440177494590e-01,8.473632038309039660e-02,2.349218225107668478e-01,-3.784531170960525517e-03
8.080808080808080662e-01,2.946325627868806030e-01,-3.724514440770348989e-02,9.548845229469813400e-01,3.744881214160496880e-02,2.318814245189712020e-01,-2.130996740468901925e-03
1.010101010101010166e+00,2.974559649929054417e-01,8.805085418107830297e-03,9.546949352337216199e-01,-8.180685214999384655e-03,2.193516223404631815e-01,8.861505069403697189e-04
1.212121212121212155e+00,2.913272354272848919e-01,5.138177370965536783e-02,9.552425635558461359e-01,-5.026039493893539462e-02,1.978451876370977969e-01,5.012271917695171157e-03
1.414141414141414144e+00,2.771487347145477065e-01,8.874253496845037337e-02,9.567200956045075477e-01,-8.705342871151647288e-02,1.682422473590828305e-01,9.890101731566989379e-03
1.616161616161616132e+00,2.561541329175812676e-01,1.193584393092847890e-01,9.592385642554691616e-01,-1.170513666580950685e-01,1.317542639625839673e-01,1.508037542346044035e-02
1.818181818181818121e+00,2.298552532365294998e-01,1.419765810139388407e-01,9.628131765836834832e-01,-1.390378007037586516e-01,8.987445526104248517e-02,2.008796941701818453e-02
2.020202020202020332e+00,1.999772437443454454e-01,1.556713505258676133e-01,9.673549155350724682e-01,-1.521391031530255067e-01,4.431668389897970572e-02,2.439212651891524419e-02
2.222222222222222321e+00,1.683849085282363711e-01,1.598823118822134681e-01,9.726685812377906526e-01,-1.558602522891316677e-01,-3.054679347173907492e-03,2.747909725408447662e-02
2.424242424242424310e+00,1.370034044356053804e-01,1.544371366482215902e-01,9.784575810922783168e-01,-1.501042132939552631e-01,-5.030104590410625076e-02,2.887537152503690321e-02
2.626262626262626299e+00,1.077367415407796958e-01,1.395586569714634684e-01,9.843353980155833405e-01,-1.351741011423362171e-01,-9.548893569850866458e-02,2.817961599819136104e-02
2.828282828282828287e+00,8.238760599425741515e-02,1.158557484872079907e-01,9.898432845258909873e-01,-1.117581065199340917e-01,-1.367691007900141142e-01,2.509147210640370537e-02
3.030303030303030276e+00,6.258195102767501183e-02,8.429841422802342166e-02,9.944733665434232206e-01,-8.089791957906694586e-02,-1.724522110327499358e-01,1.943550674183868940e-02
3.232323232323232265e+00,4.970157788150309647e-02,4.617808746387468133e-02,9.976960145225934884e-01,-4.394211065820838313e-02,-2.010779945997452356e-01,1.117883853570488494e-02
3.434343434343434254e+00,4.482756288294435093e-02,3.054780046308171702e-03,9.989900689820918611e-01,-2.486587188980474237e-03,-2.214749632397060297e-01,4.412806615794934487e-04
3.636363636363636243e+00,4.869689618898573324e-02,-4.330674616832977386e-02,9.978743097393932837e-01,4.169520045538126912e-02,-2.328083807171308361e-01,-1.250277534360733599e-02
3.838383838383838231e+00,6.167410852148223765e-02,-9.100921216263357927e-02,9.939384425806343515e-01,8.672919255251783366e-02,-2.346145008826520939e-01,-2.723110180335868227e-02
4.040404040404040664e+00,8.373899419000303823e-02,-1.381004838986942540e-01,9.868718443642988669e-01,1.307214163307638677e-01,-2.268194496830777673e-01,-4.318888754104724392e-02
4.242424242424242209e+00,1.144908423924979463e-01,-1.826534342568064129e-01,9.764883870084940520e-01,1.718389035550225985e-01,-2.097421331242768361e-01,-5.971192039277906094e-02
4.444444444444444642e+00,1.531688542122343899e-01,-2.228447801105232773e-01,9.627458159227719747e-01,2.083872027955059880e-01,-1.840813477620233674e-01,-7.605676431073198074e-02
4.646464646464646187e+00,1.986876920068438024e-01,-2.570297363828764614e-01,9.457583812263801182e-01,2.388812419634330220e-01,-1.508872630784080793e-01,-9.143653470288931606e-02
