0.000000000000000000e+00,1.845488305622339786e-01,-9.822134161588845780e-01,3.461985348909030202e-02,9.569458157924770614e-01,2.818884322084703187e-01,-7.516958820610836027e-03
2.020202020202020166e-01,3.778712175910172166e-01,-9.252662581369713868e-01,3.310127594957296138e-02,9.188571131073905995e-01,3.747208933167829326e-01,-1.417924023991423872e-02
4.040404040404040331e-01,5.558042297975432922e-01,-8.308110350207904560e-01,2.889086753356939763e-02,8.247636736908080524e-01,5.508188675827272451e-01,-2.559109709668399082e-02
6.060606060606060774e-01,7.111090655468992328e-01,-7.027131803257684606e-01,2.276143873879155066e-02,6.971883242687838544e-01,7.043754342988773898e-01,-3.245588602501414677e-02
8.080808080808080662e-01,8.374964820273549382e-01,-5.462148999505369584e-01,1.577737823053337873e-02,5.414843603946227768e-01,8.291065301052999992e-01,-3.352239671111331004e-02
1.010101010101010166e+00,9.298906253023023760e-01,-3.677206429094856399e-01,9.217036027230618433e-03,3.641821434701969507e-01,9.199077296209553500e-01,-2.796383948768936534e-02
1.212121212121212155e+00,9.846407824193537106e-01,-1.745350091945954141e-01,4.478857225406362996e-03,1.727089412096015630e-01,9.730631354870671323e-01,-1.544438463905646423e-02
1.414141414141414144e+00,9.996720156900201770e-01,2.543617950953136475e-02,2.976880617510835325e-03,-2.492935878042776277e-02,9.863974452376170765e-01,3.843764980855619764e-03
1.616161616161616132e+00,9.745683142252414832e-01,2.240094131236337049e-01,6.031893581307623542e-03,-2.204907409385866157e-01,9.593649722437913585e-01,2.917526505567695494e-02
1.818181818181818121e+00,9.105848476340255848e-01,4.130583905171238412e-01,1.476486649859243272e-02,-4.058488020736476520e-01,8.930719777190549991e-01,5.931922336292225900e-02
2.020202020202020332e+00,8.105890002560909302e-01,5.848465758384033819e-01,2.999925655622570630e-02,-5.733384119296228709e-01,7.902313995444869565e-01,9.259842379160916626e-02
2.222222222222222321e+00,6.789329640260971521e-01,7.323438044744923214e-01,5.217837106085876364e-02,-7.160802748907729720e-01,6.550518300321156451e-01,1.269773406596413912e-01
2.424242424242424310e+00,5.212636366638594421e-01,8.495139819119854607e-01,8.130323258032323697e-02,-8.282703476186592528e-01,4.930652855796432976e-01,1.601744707887582109e-01
2.626262626262626299e+00,3.442782781195681818e-01,9.315621016783885988e-01,1.168953289553065211e-01,-9.054216610222517447e-01,3.109008163185851825e-01,1.897931010274615804e-01
2.828282828282828287e+00,1.554367029174950898e-01,9.751304733538380676e-01,1.579873138035400304e-01,-9.445482352747190946e-01,1.160132207003833765e-01,2.134635176705143855e-01
3.030303030303030276e+00,-3.735737249647991948e-02,9.784361302442000641e-01,2.031432148827870821e-01,-9.442833661508072129e-01,-8.362203230543689692e-02,2.289889125784142776e-01
3.232323232323232265e+00,-2.260919298707098624e-01,9.413437936344696277e-01,2.505080865624952913e-01,-9.049274824144630802e-01,-2.798351874625383262e-01,2.344868917939761654e-01
3.434343434343434254e+00,-4.029846381184851722e-01,8.653714080371138762e-01,2.978853933854037073e-01,-8.284238953509914793e-01,-4.645965361754079703e-01,2.285185687867146709e-01
3.636363636363636243e+00,-5.608086552650498602e-01,7.536280214423856094e-01,3.428388214258143440e-01,-7.182639419080975030e-01,-6.303450158923984414e-01,2.101977270992372859e-01
3.838383838383838231e+00,-6.931922914146861903e-01,6.106865531310943229e-01,3.828137679709541219e-01,-5.793261188614124979e-01,-7.702976300839571300e-01,1.792734450060790852e-01
4.040404040404040664e+00,-7.948798144009741051e-01,4.423966557518979048e-01,4.152725365797856893e-01,-4.176566783741080813e-01,-8.787270288976661847e-01,1.361808456059317440e-01
4.242424242424242209e+00,-8.619424644951338976e-01,2.556453293340574806e-01,4.378363318521386605e-01,-2.402016788213732212e-01,-9.511958929436803434e-01,8.205620870547629397e-02
4.444444444444444642e+00,-8.919309977631451058e-01,5.807508284536039289e-02,4.484265602991700517e-01,-5.450254954638119459e-02,-9.847385282888652114e-01,1.871447960109033984e-02
4.646464646464646187e+00,-8.839636966350858938e-01,-1.422288235099284370e-01,4.453977377515691005e-01,1.316312548560552298e-01,-9.779822389770775892e-01,-5.141085403900793466e-02
4.848484848484848619e+00,-8.387466523667591600e-01,-3.370692561352769956e-01,4.276544980611870495e-01,3.104580317769892739e-01,-9.312035075406196460e-01,-1.253635693965974296e-01
5.050505050505050164e+00,-7.585261080383225440e-01,-5.184726649404818311e-01,3.947457905206206430e-01,4.746333082761436395e-01,-8.463166827917043555e-01,-1.997923364931910029e-01
5.252525252525252597e+00,-6.469756187198324460e-01,-6.790153905965716774e-01,3.469303217003018025e-01,6.175186946009024735e-01,-7.267956373622666000e-01,-2.711045477349119381e-01
5.454545454545454142e+00,-5.090236051692710317e-01,-8.121274679151350151e-01,2.852085995166158128e-01,7.334568305211023320e-01,-5.775316016258521534e-01,-3.356392258081232205e-01
5.656565656565656575e+00,-3.506294245698921008e-01,-9.123614922635826519e-01,2.113185132929792931e-01,8.180007659607239079e-01,-4.046329928341029780e-01,-3.898507150892617235e-01
5.858585858585858119e+00,-1.785182451851401453e-01,-9.756155458279038850e-01,1.276931590765100766e-01,8.680882468289035092e-01,-2.151754319559547324e-01,-4.304940866083779016e-01
