0.000000000000000000e+00,6.359103111576277501e-01,-7.714483805595259147e-01,2.203343585312711461e-02,7.021805907567574279e-01,7.090493225276163214e-01,-5.381419101650364474e-03
2.020202020202020166e-01,7.777649759569726928e-01,-6.282060931802094794e-01,2.094628047905633395e-02,6.238670181451919650e-01,7.720242711996736507e-01,-9.072440582531912656e-03
4.040404040404040331e-01,8.879777932364931736e-01,-4.595193820950113084e-01,1.836780329452836202e-02,4.562052749291089504e-01,8.808886454761354345e-01,-1.353758587956569240e-02
6.060606060606060774e-01,9.620903395646934753e-01,-2.722914889474274958e-01,1.547654881054494336e-02,2.702063230721578613e-01,9.537040205050936192e-01,-1.184856595981561948e-02
8.080808080808080662e-01,9.971520651848397865e-01,-7.418442431517552338e-02,1.358050391682508184e-02,7.363727286650401105e-02,9.874905407256266976e-01,-3.619569622216348322e-03
1.010101010101010166e+00,9.918427730461092384e-01,1.266945881134317609e-01,1.401409643793227744e-02,-1.253008717970981734e-01,9.808655454250311267e-01,1.101581075846786925e-02
1.212121212121212155e+00,9.465254503173253786e-01,3.221248869676653359e-01,1.803133654650906914e-02,-3.183233315385157192e-01,9.341001519777559770e-01,3.140179997299610143e-02
1.414141414141414144e+00,8.632272855557998614e-01,5.041087909327270911e-01,2.670169238661757038e-02,-4.974146515691584836e-01,8.491081612156653469e-01,5.639006001263250495e-02
1.616161616161616132e+00,7.455498335217057848e-01,6.651988914992472690e-01,4.081519917787573837e-02,-6.551694143216182376e-01,7.293677386916851413e-01,8.440035541897673854e-02
1.818181818181818121e+00,5.985123706783783692e-01,7.988028267677513838e-01,6.080284609125463646e-02,-7.851057694036405188e-01,5.797790764695378574e-01,1.135091684998254941e-01
2.020202020202020332e+00,4.283353812374066094e-01,8.994530638101716491e-01,8.667748948083553451e-02,-8.819382144449859906e-01,4.064638600419391290e-01,1.415615819328966685e-01
2.222222222222222321e+00,2.421736981753537521e-01,9.630306490069187042e-01,1.179994448520209627e-01,-9.417978877319969078e-01,2.165147468000747366e-01,1.663003981619346761e-01
2.424242424242424310e+00,4.781098215377152516e-02,9.869337695879796257e-01,1.538695695462636848e-01,-9.623909764173123049e-01,1.770510857688344097e-02,1.855054283581795971e-01
2.626262626262626299e+00,-1.466711407811360501e-01,9.701842282299019127e-01,1.929511330775480760e-01,-9.430885965132872473e-01,-1.818290826889606138e-01,1.971352154861192030e-01
2.828282828282828287e+00,-3.332349154273546721e-01,9.134674735520359468e-01,2.335201616618673981e-01,-8.849445385880931880e-01,-3.739222069214092614e-01,1.994631944429828829e-01
3.030303030303030276e+00,-5.042244897056181729e-01,8.191045486656961527e-01,2.735423227514805489e-01,-7.906404592029591116e-01,-5.507131593288101534e-01,1.912004548861033215e-01
3.232323232323232265e+00,-6.526856060144088367e-01,6.909571061464561126e-01,3.107728707067576313e-01,-6.643612892071851794e-01,-7.049670504514051750e-01,1.715978549632340977e-01
3.434343434343434254e+00,-7.726532934256929996e-01,5.342693767661385040e-01,3.428747894032923016e-01,-5.116066827229993619e-01,-8.303712792669853959e-01,1.405212106682407203e-01
3.636363636363636243e+00,-8.593953768115802916e-01,3.554535589678761709e-01,3.675491174414003415e-01,-3.389471090205579129e-01,-9.217938650617183427e-01,9.849460943073080899e-02
3.838383838383838231e+00,-9.096016203026860980e-01,1.618274110846361635e-01,3.826705911934865645e-01,-1.537355714518977845e-01,-9.754934674105776304e-01,4.670850335873252129e-02
4.040404040404040664e+00,-9.215107592163874761e-01,-3.868521574346833747e-02,3.864212400105851986e-01,3.621218024267258695e-02,-9.892724989508062672e-01,-1.300895186339833844e-02
4.242424242424242209e+00,-8.949704363662527307e-01,-2.378786490975077494e-01,3.774144490264569329e-01,2.229547770836959597e-01,-9.625670631608802541e-01,-7.825692244927413832e-02
4.444444444444444642e+00,-8.314280210007527483e-01,-4.276012008589755165e-01,3.548022814452219120e-01,3.987648666450035462e-01,-8.964700346078771087e-01,-1.461609566472057975e-01
4.646464646464646187e+00,-7.338533185298876660e-01,-6.000887640905894216e-01,3.183595170477879210e-01,5.564564271122693917e-01,-7.936863360034145387e-01,-2.135018942666182251e-01
4.848484848484848619e+00,-6.065971413594317685e-01,-7.482825487391430164e-01,2.685388898223458609e-01,6.896855897402225377e-01,-6.584222421476635390e-01,-2.768687657239930489e-01
5.050505050505050164e+00,-4.551924741904038174e-01,-8.661179528371201197e-01,2.064933490784978121e-01,7.932120860978930654e-01,-4.962132413206353232e-01,-3.328284155642018405e-01
5.252525252525252597e+00,-2.861074096027073077e-01,-9.487727472525310235e-01,1.340627623216582576e-01,8.631102859683211781e-01,-3.136974993428500169e-01,-3.781035254773327248e-01
5.454545454545454142e+00,-1.064610455163346736e-01,-9.928644172180696170e-01,5.372424787553509162e-02,8.969211170429910451e-01,-1.183441978232578212e-01,-4.097500567449907649e-01
5.656565656565656575e+00,7.628496091971331827e-02,-9.965885847568776157e-01,-3.149281616116628157e-02,8.937388507360871648e-01,8.185213464965876429e-02,-4.253249220440766254e-01
5.858585858585858119e+00,2.546455608416803296e-01,-9.597928476626519378e-01,-1.181242054756069804e-01,8.542296762933504484e-01,2.786987871414439155e-01,-4.230349500813502250e-01
6.060606060606060552e+00,4.214282644725821925e-01,-8.839830141946780628e-01,-2.024160283152471873e-01,7.805820341883142888e-01,4.641401360270608345e-01,-4.018589191746670952e-01
6.262626262626262097e+00,5.700322413218072981e-01,-7.722614795709101809e-01,-2.804914455461795519e-01,6.763917001389447847e-01,6.305872996757058146e-01,-3.616355797039247366e-01
6.464646464646464530e+00,6.947178402862972391e-01,-6.292002668509585339e-01,-3.485314140542066785e-01,5.464874644578836538e-01,7.712286919784805406e-01,-3.031121093456924376e-01
