5.858585858585858119e+00,-2.960985449303339401e-01,9.145797233552125372e-01,2.754443343357098062e-01,-8.139878016557098306e-01,-3.849700818609914088e-01,4.029634136975955849e-01
6.060606060606060552e+00,-4.528339143785959364e-01,8.180246679444308500e-01,3.546506571585084089e-01,-7.223467976625878029e-01,-5.611453574664430066e-01,3.717195897991160680e-01
6.262626262626262097e+00,-5.879558369152179109e-01,6.878543263990739565e-01,4.256340675878779178e-01,-6.024853001198361424e-01,-7.143566731172417139e-01,3.219356361091177954e-01
6.464646464646464530e+00,-6.962623184674185950e-01,5.293957091091816558e-01,4.847256616470408397e-01,-4.598490215990839736e-01,-8.383340854007753640e-01,2.548254499870756806e-01
6.666666666666666963e+00,-7.737534213996962729e-01,3.491334838129021012e-01,5.285938453604337450e-01,-3.007574496635606609e-01,-9.280039871176980482e-01,1.724944131890945309e-01
6.868686868686868507e+00,-8.177804799476451336e-01,1.544446032030410421e-01,5.544203740466749908e-01,-1.321194949338126978e-01,-9.796967454997431712e-01,7.787697515237411439e-02
7.070707070707070940e+00,-8.271350355143680666e-01,-4.670358507588298624e-02,5.600592898664434882e-01,3.887217637697758937e-02,-9.912968278090510399e-01,-2.536882977153503277e-02
7.272727272727272485e+00,-8.020745500983612608e-01,-2.460793676288987875e-01,5.441703418157517458e-01,2.050543756952981633e-01,-9.623295687304920243e-01,-1.330062028159993970e-01
7.474747474747474918e+00,-7.442847827081869871e-01,-4.355236128457787292e-01,5.063194099407871684e-01,3.596003561300701867e-01,-8.939804752859705772e-01,-2.403977092943918870e-01
7.676767676767676463e+00,-6.567814769144945108e-01,-6.072836000676747892e-01,4.470399542220580558e-01,4.963070150290238569e-01,-7.890466241052833674e-01,-3.427091420148498102e-01
7.878787878787878896e+00,-5.437566958277733065e-01,-7.543303296559942250e-01,3.678510697327670442e-01,6.098498558678969728e-01,-6.518222369532779004e-01,-4.351299444423581964e-01
8.080808080808081328e+00,-4.103774947456472755e-01,-8.706461200487971563e-01,2.712298756594890836e-01,6.959952686070156602e-01,-4.879229952480858001e-01,-5.131001926719955808e-01
8.282828282828281985e+00,-2.625464862895851570e-01,-9.514709337966349434e-01,1.605378605723647989e-01,7.517613153667347392e-01,-3.040563002641479828e-01,-5.725333262742230422e-01
8.484848484848484418e+00,-1.066355491429261670e-01,-9.934971504585539126e-01,3.990327918505554017e-02,7.755206495674318301e-01,-1.077466207871744935e-01,-6.100236365987897758e-01
8.686868686868686851e+00,5.079519030331658414e-02,-9.950049219934731237e-01,-8.593633603320682823e-02,7.670422169113851885e-01,9.297238603016814984e-02,-6.230284738502790409e-01
8.888888888888889284e+00,2.032804980939971196e-01,-9.559325500423243582e-01,-2.118253971180875106e-01,7.274709126942300319e-01,2.898866389039413960e-01,-6.100156533670623160e-01
9.090909090909089940e+00,3.447228317959347699e-01,-8.778790072848099424e-01,-3.324073070906057303e-01,6.592472717924887649e-01,4.749377677636958395e-01,-5.705681612051155538e-01
9.292929292929292373e+00,4.696430321515683293e-01,-7.640385024610331088e-01,-4.423579875039928000e-01,5.659719195441016426e-01,6.405528687562769274e-01,-5.054400793925780677e-01
9.494949494949494806e+00,5.733983548440566569e-01,-6.190697673832838976e-01,-5.366255209865968823e-01,4.522219069717699491e-01,7.799543983264960456e-01,-4.165598226408913085e-01
9.696969696969697239e+00,6.523589541603642683e-01,-4.489054122281054271e-01,-6.106649865508175790e-01,3.233280871127199863e-01,8.874375343394016458e-01,-3.069791680098228337e-01
9.898989898989899672e+00,7.040359657986909880e-01,-2.605091474481721070e-01,-6.606575080612727691e-01,1.851242692226420516e-01,9.586035862472814806e-01,-1.807690833152760246e-01
1.010101010101010033e+01,7.271566386947651006e-01,-6.159083192617356706e-02,-6.837030000115351669e-01,4.368008308842515064e-02,9.905402085660843792e-01,-4.286584271752322955e-02
1.030303030303030276e+01,7.216844842182567055e-01,1.397091186391347384e-01,-6.779770404723932664e-01,-9.497031165872382719e-02,9.819404849135942026e-01,1.011266048940658163e-01
1.050505050505050519e+01,6.887847956003312344e-01,3.351527983419452794e-01,-6.428437657109025150e-01,-2.250912099296006053e-01,9.331562873702063943e-01,2.451698701871905250e-01
1.070707070707070763e+01,6.307385408123574733e-01,5.167419620210362829e-01,-5.789185070634274011e-01,-3.414882787335522529e-01,8.461840533029348910e-01,3.830500772412872013e-01
1.090909090909090828e+01,5.508097334857646743e-01,6.770453451310098902e-01,-4.880760577346248685e-01,-4.397211392553039833e-01,7.245830565085387143e-01,5.086512405952708926e-01
1.111111111111111072e+01,4.530734340425376927e-01,8.095027929335771866e-01,-3.734028542976614018e-01,-5.162764463845880281e-01,5.733296120704255427e-01,6.162305912637644489e-01
1.131313131313131315e+01,3.422131894919917539e-01,9.086936732402727257e-01,-2.390940006583563981e-01,-5.686947729067830526e-01,3.986135327720113919e-01,7.006836908939425568e-01
1.151515151515151558e+01,2.232977682216152615e-01,9.705587657707535065e-01,-9.029833272435128233e-02,-5.956465998000022299e-01,2.075848813232737400e-01,7.577868140629542282e-01
1.171717171717171624e+01,1.015478966435059971e-01,9.925663525628075634e-01,6.708248987213016878e-02,-5.969550908329361860e-01,8.061202964022216172e-03,7.844048447850047179e-01
1.191919191919191867e+01,-1.789620787250036094e-02,9.738158174733887451e-01,2.266329176938324252e-01,-5.735661356611232442e-01,-1.917923461290991227e-01,7.786549297940071890e-01
1.212121212121212110e+01,-1.301959965529074226e-01,9.150744955409493286e-01,3.816905423141532805e-01,-5.274683553974403027e-01,-3.837971311015513920e-01,7.400174049920325015e-01
1.232323232323232354e+01,-2.310147353058095987e-01,8.187462695535699941e-01,5.256298490037445426e-01,-4.615681209182111444e-01,-5.600957027933439747e-01,6.693880297834927662e-01
1.252525252525252419e+01,-3.166881666208715140e-01,6.887732014830325600e-01,6.521503523276857006e-01,-3.795265841577499799e-01,-7.134733239362878177e-01,5.690681060816515924e-01
1.272727272727272663e+01,-3.843588097129813086e-01,5.304742194783022002e-01,7.555563565114825630e-01,-2.855672890960531118e-01,-8.376531592527907133e-01,4.426917912508540054e-01
1.292929292929292906e+01,-4.320688894879636810e-01,3.503274805728140984e-01,8.310157225300509598e-01,-1.842642915937629522e-01,-9.275533293050659545e-01,2.950928314820118192e-01
1.313131313131313149e+01,-4.588090285387441125e-01,1.557051975368614338e-01,8.747857833729014709e-01,-8.032095993431316583e-02,-9.794948036678071679e-01,1.321154973374413788e-01
1.333333333333333393e+01,-4.645218025927366767e-01,-4.542799565660293748e-02,8.843957214542697010e-01,2.164970555936428578e-02,-9.913518512860072240e-01,-3.962254976494018061e-02
1.353535353535353458e+01,-4.500616727571827846e-01,-2.448410050029394824e-01,8.587766723567640259e-01,1.173327956406251676e-01,-9.626392141043526030e-01,-2.130055412489546274e-01
1.373737373737373701e+01,-4.171146124349083273e-01,-4.343731326684625582e-01,7.983328765051971310e-01,2.028980956706998295e-01,-8.945319391382789975e-01,-3.807215148617648093e-01
1.393939393939393945e+01,-3.680826442033646728e-01,-6.062680511194158406e-01,7.049497976651418751e-01,2.751571247806557374e-01,-7.898172679120251116e-01,-5.355776367791525994e-01
1.414141414141414188e+01,-3.059400165639363234e-01,-7.534912207137252071e-01,5.819378717459435801e-01,3.316840406070659109e-01,-6.527805456878578161e-01,-6.708150792985977384e-01
1.434343434343434254e+01,-2.340688904227319900e-01,-8.700177665488533219e-01,4.339134019889407945e-01,3.708957843460197745e-01,-4.890298586716417262e-01,-7.804094768842596563e-01
1.454545454545454497e+01,-1.560831339998879352e-01,-9.510790423992370179e-01,2.666209113886669479e-01,3.920887971593121080e-01,-3.052664475684868650e-01,-8.593431483002492710e-01
1.474747474747474740e+01,-7.564917439876750471e-02,-9.933577453644035771e-01,8.670404914035523269e-02,3.954320336010843095e-01,-1.090105387085783667e-01,-9.038370981291304895e-01
1.494949494949494984e+01,3.687384626812784116e-03,-9.951237045037131246e-01,-9.856579492613326554e-02,3.819179431546885217e-01,9.170638986408063964e-02,-9.115317373334865803e-01
1.515151515151515049e+01,7.866110566373291091e-02,-9.563046585506336239e-01,-2.815916023075181185e-01,3.532750823781590777e-01,2.886703805929127231e-01,-8.816074216409818254e-01
1.535353535353535293e+01,1.464247916482911971e-01,-8.784892072944554542e-01,-4.547708137709743914e-01,3.118480653154935833e-01,4.738210620619827118e-01,-8.148392679617411094e-01
1.555555555555555536e+01,2.046603239730232504e-01,-7.648618051922567718e-01,-6.108195893627670348e-01,2.604518239844235694e-01,6.395814645489761308e-01,-7.135828738351377432e-01
1.575757575757575779e+01,2.516578518440178991e-01,-6.200724539413338121e-01,-7.430871264316361025e-01,2.022082617942831118e-01,7.791680249781099965e-01,-5.816908539439785697e-01
1.595959595959595845e+01,2.863606317686931968e-01,-4.500464415647376093e-01,-8.458461970168997812e-01,1.403742162786992820e-01,8.868683710364986261e-01,-4.243632623153984484e-01
1.616161616161616266e+01,3.083747069061186230e-01,-2.617417989770919329e-01,-9.145470303974536641e-01,7.816949469440201415e-02,9.582750272285066595e-01,-2.479375451392205609e-01
1.636363636363636331e+01,3.179442659886536071e-01,-6.286461238150259367e-02,-9.460229829317363670e-01,1.861390613786491344e-02,9.904656640160557357e-01,-5.962694440414622460e-02
1.656565656565656397e+01,3.158954770628317199e-01,1.384463481001023122e-01,-9.386387251061996118e-01,-3.561847447531511779e-02,9.821228495527178914e-01,1.327814595492196881e-01
1.676767676767676818e+01,3.035529631703444697e-01,3.339527005690904882e-01,-8.923739083663950744e-01,-8.232111043853967969e-02,9.335879971438804104e-01,3.212564617431212244e-01
1.696969696969696884e+01,2.826344223401894284e-01,5.156536196733872979e-01,-8.088381345029183045e-01,-1.198471113558597784e-01,8.468473940170719860e-01,4.978657584699285321e-01
1.717171717171717304e+01,2.551298878750475896e-01,6.761132638083114932e-01,-6.912160261563229380e-01,-1.471676464222106961e-01,7.254508441995105583e-01,6.551173216282489831e-01
1.737373737373737370e+01,2.231727470180840944e-01,8.087650718752097401e-01,-5.441442671783732754e-01,-1.638946434338960090e-01,5.743664022630463606e-01,7.862841788142177490e-01
1.757575757575757436e+01,1.889098299219582888e-01,9.081804970459059767e-01,-3.735254488576491005e-01,-1.702676363209579824e-01,3.997769667125127824e-01,8.856979944679617134e-01
1.777777777777777857e+01,1.543777424439596591e-01,9.702911190317805579e-01,-1.862864916357624967e-01,-1.671064528893598522e-01,2.088273430866437186e-01,9.489989125056753627e-01
1.797979797979797922e+01,1.213920711787825901e-01,9.925551811213175757e-01,9.908455185048015146e-03,-1.557332605637887224e-01,9.331883342701088879e-03,9.733301899273869573e-01
1.818181818181817988e+01,9.145521292323693929e-02,9.740615769480234221e-01,2.069782315672221151e-01,-1.378690103527338839e-01,-1.905454355923384413e-01,9.574684972531175564e-01
1.838383838383838409e+01,6.568742053121334745e-02,9.155671263365343648e-01,3.967644136711561131e-01,-1.155106247320736579e-01,-3.826250326614744068e-01,9.018843921316674894e-01
1.858585858585858475e+01,4.478425343553041338e-02,8.194656041555085091e-01,5.713759657618352472e-01,-9.079622121317013073e-02,-5.590464073739215278e-01,8.087297955413826900e-01
1.878787878787878896e+01,2.900207862690218352e-02,6.896897900238387891e-01,7.235239270212097118e-01,-6.586612412049376586e-02,-7.125897352538890228e-01,6.817527443352304761e-01
1.898989898989898961e+01,1.817167803331071196e-02,5.315505596084826312e-01,8.468316200386960535e-01,-4.272765335405060566e-02,-8.369714910435389621e-01,5.261430298720339849e-01
1.919191919191919027e+01,1.173838030203325222e-02,3.515194906123079166e-01,9.361069693937487113e-01,-2.313112809050326887e-02,-9.271015488088746315e-01,3.483148092552960096e-01
1.939393939393939448e+01,8.825767693713432172e-03,1.569640752412605200e-01,9.875648763034621247e-01,-8.464064880344459099e-03,-9.792913894456884982e-01,1.556357777870007730e-01
1.959595959595959513e+01,8.318556107954682907e-03,-4.415379805261668983e-02,9.989901119339510416e-01,3.305102990013936365e-04,-9.914051036875570766e-01,-4.388518441726823455e-02
1.979797979797979934e+01,8.959307208461469996e-03,-2.436036434203786849e-01,9.698334886601214233e-01,2.807304674511873054e-03,-9.629467895026280200e-01,-2.419387239563775271e-01
2.000000000000000000e+01,9.452820622908975068e-03,-4.332232079526684432e-01,9.012370921535964863e-01,2.442891401515150107e-03,-9.386168444348342854e-01,-3.395521627072984328e-01
