0.000000000000000000e+00,-2.395716885464025114e-01,2.726737246042774121e-01,9.318017203018333916e-01,-2.461995440307825356e-01,-2.727508850807777718e-01,1.880341078604086348e-03
2.020202020202020166e-01,-2.893089701687828197e-01,2.175725356990697856e-01,9.321815871863998737e-01,-2.155699672415075652e-01,-3.019855633855462185e-01,3.097095327253121533e-03
4.040404040404040331e-01,-3.266706652096378893e-01,1.506593555596122680e-01,9.330530719492083902e-01,-1.490756383641874405e-01,-3.536775938230653504e-01,4.353129579258189011e-03
6.060606060606060774e-01,-3.495415513260302642e-01,7.467249779076054472e-02,9.339404274204435863e-01,-7.361057200060219796e-02,-3.908959302911212408e-01,3.087206450713589605e-03
8.080808080808080662e-01,-3.564123104624064564e-01,-7.278394052961961735e-03,9.343004280909108505e-01,7.670047295811405035e-03,-4.121174533874545354e-01,-9.299216334301141362e-04
1.010101010101010166e+00,-3.464425423176216157e-01,-9.183960458800896620e-02,9.335647015079465705e-01,9.136988951622598831e-02,-4.164736926599330036e-01,-7.711597743258846553e-03
1.212121212121212155e+00,-3.194951833851434331e-01,-1.755505931074803350e-01,9.311846310229274781e-01,1.739965801014370372e-01,-4.037863671426674128e-01,-1.704935498850769504e-02
1.414141414141414144e+00,-2.761408937917884665e-01,-2.549856115143392388e-01,9.266760732297616432e-01,2.521106772983729982e-01,-3.745746797253023397e-01,-2.852069923717862401e-02
1.616161616161616132e+00,-2.176322834666089001e-01,-3.268938980469964228e-01,9.196611161796229839e-01,3.224720301108132681e-01,-3.300340501944530325e-01,-4.151027714464741725e-02
1.818181818181818121e+00,-1.458491644540861332e-01,-3.883327025019970291e-01,9.099042440804091525e-01,3.821771808988806418e-01,-2.719872585621259664e-01,-5.524342124438139795e-02
2.020202020202020332e+00,-6.321726088120258047e-02,-4.367877398902796360e-01,8.973405419394688831e-01,4.287818313741499909e-01,-2.028098086914158493e-01,-6.883026842248424204e-02
2.222222222222222321e+00,2.739601993950982473e-02,-4.702760595490337314e-01,8.820940346167791546e-01,4.604030823424871133e-01,-1.253326717004125401e-01,-8.131812747191233259e-02
2.424242424242424310e+00,1.228041865299033253e-01,-4.874272032035776303e-01,8.644847328599083447e-01,4.757971184654088415e-01,-4.272649062970663297e-02,-9.174929158066931489e-02
2.626262626262626299e+00,2.196372799255335850e-01,-4.875392880862889355e-01,8.450236137761046873e-01,4.744089718209967832e-01,4.162819876443930173e-02,-9.922103974304818941e-02
2.828282828282828287e+00,3.144845791848515093e-01,-4.706077289553193266e-01,8.243954238728181672e-01,4.563924447465581014e-01,1.242793010805603449e-01,-1.029445292179688026e-01
3.030303030303030276e+00,4.040382677019206947e-01,-4.373254290638403097e-01,8.034298645971273967e-01,4.225994060098799410e-01,2.018444378299505404e-01,-1.022991990776046245e-01
3.232323232323232265e+00,4.852318139363181460e-01,-3.890544207411978928e-01,7.830624141444930686e-01,3.745390187633628742e-01,2.711493762943257280e-01,-9.687949755540238572e-02
3.434343434343434254e+00,5.553671641719662988e-01,-3.277701255105773814e-01,7.642866332616112812e-01,3.143089674893703722e-01,3.293579232285424041e-01,-8.653113954288073340e-02
3.636363636363636243e+00,6.122253361542455696e-01,-2.559805123660292558e-01,7.481003375615109530e-01,2.445017863425235916e-01,3.740879907795223169e-01,-7.137456187026666732e-02
3.838383838383838231e+00,6.541557647144000676e-01,-1.766234625693562377e-01,7.354484264453419184e-01,1.680905443803004384e-01,4.035090786924380724e-01,-5.181390347658892948e-02
4.040404040404040664e+00,6.801407076210336244e-01,-9.294654117716538710e-02,7.271654270659194674e-01,8.829901200141394846e-02,4.164171836004599836e-01,-2.853057141513918801e-02
4.242424242424242209e+00,6.898321331998198414e-01,-8.374095458059283015e-03,7.239209228432654797e-01,8.462081170075116954e-03,4.122840699837323486e-01,-2.461253546609917971e-03
4.444444444444444642e+00,6.835597303160134697e-01,7.363288103848403265e-02,7.261709811885013188e-01,-6.811740027056414903e-02,3.912788865324423049e-01,2.523893925666279361e-02
4.646464646464646187e+00,6.623099512723191751e-01,1.497183839489881207e-01,7.341184740580787293e-01,-1.383091084387545744e-01,3.542612432322033711e-01,5.324671645109738116e-02
4.848484848484848619e+00,6.276772622599510187e-01,2.167687368898793265e-01,7.476848060172275323e-01,-1.992869336675202052e-01,3.027460322736565401e-01,8.013201090005676874e-02
5.050505050505050164e+00,5.817899780733211124e-01,2.720400131504654984e-01,7.664950441187077246e-01,-2.486462155313894917e-01,2.388414322093447006e-01,1.044276751045399437e-01
5.252525252525252597e+00,5.272141448735310210e-01,3.132703256613317278e-01,7.898778060594658923e-01,-2.845015437673326653e-01,1.651626324855135219e-01,1.247040976054348549e-01
5.454545454545454142e+00,4.668398593794493290e-01,3.387723899122891402e-01,8.168805381007016031e-01,-3.055610492858182869e-01,8.472480974961957290e-02,1.396450226331949762e-01
5.656565656565656575e+00,4.037551350610791845e-01,3.475025720248143823e-01,8.463000374264133541e-01,-3.111741871389981373e-01,8.197377435893007719e-04,1.481206948324795269e-01
5.858585858585858119e+00,3.411129150808642208e-01,3.391035970814161304e-01,8.767272834875620147e-01,-3.013512159752384512e-01,-8.311891503277643589e-02,1.492544835172711359e-01
6.060606060606060552e+00,2.819970680003767716e-01,3.139191720115713791e-01,9.066048792515734034e-01,-2.767538475616704852e-01,-1.636560965379143251e-01,1.424793745426656821e-01
6.262626262626262097e+00,2.292931786923105009e-01,2.729799217125618571e-01,9.342947075452047168e-01,-2.386578189885032175e-01,-2.374959436836074633e-01,1.275811290869957593e-01
6.464646464646464530e+00,1.855696663888603271e-01,2.179612149676895816e-01,9.581528101958141086e-01,-1.888893730631690249e-01,-3.016166593664379447e-01,1.047254905979961986e-01
6.666666666666666963e+00,1.529742400809290803e-01,1.511146047968293660e-01,9.766080370797486365e-01,-1.297387639613043209e-01,-3.533941800980487935e-01,7.446755480794332860e-02
6.868686868686868507e+00,1.331499637782323220e-01,7.517568765534661523e-02,9.882407111283164625e-01,-6.385488818382620280e-02,-3.907095725137369469e-01,3.774225528789105361e-02
7.070707070707070940e+00,1.271742852591811190e-01,-6.747848744074441685e-03,9.918574331556642143e-01,5.874079374449469627e-03,-4.120357384066750117e-01,-4.164171554118262057e-03
7.272727272727272485e+00,1.355233291820502894e-01,-9.130339856957259137e-02,9.865582175710969626e-01,7.644854217384389194e-02,-4.164999784240318581e-01,-4.966093714872906600e-02
7.474747474747474918e+00,1.580625851274008731e-01,-1.750306683093398319e-01,9.717924080450666136e-01,1.448881956875581745e-01,-4.039196044484574810e-01,-9.691593562579410570e-02
7.676767676767676463e+00,1.940640143083364189e-01,-2.545032387507675242e-01,9.474002637828973228e-01,2.083597513586094852e-01,-3.748093549754717979e-01,-1.439328733091085055e-01
7.878787878787878896e+00,2.422483432520915747e-01,-3.264687915317526778e-01,9.136377117585581242e-01,2.642959735289934775e-01,-3.303605270208124778e-01,-1.886390352818290150e-01
8.080808080808081328e+00,3.008502662392428806e-01,-3.879822395672574142e-01,8.711824717498350967e-01,3.105010279688775743e-01,-2.723921937367335677e-01,-2.289797323267361295e-01
8.282828282828281985e+00,3.677033040475976566e-01,-4.365262435465945279e-01,8.211206481922000977e-01,3.452377133586931879e-01,-2.032766661327007895e-01,-2.630150335097746206e-01
8.484848484848484418e+00,4.403402514346744789e-01,-4.701142258835001586e-01,7.649137713418453499e-01,3.672929718095529483e-01,-1.258423867837202281e-01,-2.890142236843446510e-01
8.686868686868686851e+00,5.161045047787301554e-01,-4.873716523480976504e-01,7.043472244813537841e-01,3.760192142632137746e-01,-4.325822972012956236e-02,-3.055435027804613290e-01
8.888888888888889284e+00,5.922672066925386281e-01,-4.875922984976939212e-01,6.414618510265074347e-01,3.713500491302984541e-01,4.109616143285951123e-02,-3.115425142085270216e-01
9.090909090909089940e+00,6.661449286697598282e-01,-4.707671426782554236e-01,5.784714611647772120e-01,3.537901460886620497e-01,1.237687211631072759e-01,-3.063857222611614528e-01
9.292929292929292373e+00,7.352127202637152026e-01,-4.375847343913879528e-01,5.176696400118967478e-01,3.243802343679630940e-01,2.013762134393595471e-01,-2.899254233128854552e-01
9.494949494949494806e+00,7.972076496265125822e-01,-3.894030160360899551e-01,4.613298759878537991e-01,2.846392611162134600e-01,2.707426832324804078e-01,-2.625138386785934586e-01
9.696969696969697239e+00,8.502184823308721606e-01,-3.281937512671534440e-01,4.116034425660003992e-01,2.364867543119023030e-01,3.290294252835577749e-01,-2.250027232785765108e-01
9.898989898989899672e+00,8.927578533888973489e-01,-2.564618341033393367e-01,3.704196847641865187e-01,1.821492702608429881e-01,3.738511521111891334e-01,-1.787199394833944022e-01
1.010101010101010033e+01,9.238141470827279100e-01,-1.771427807171780389e-01,3.393933660070531655e-01,1.240554532522460673e-01,4.033736077857513758e-01,-1.254235154040380662e-01
1.030303030303030276e+01,9.428812688443503065e-01,-9.348259863434887906e-02,3.197435169241711339e-01,6.472466475773391847e-02,4.163886326856788278e-01,-6.723477305799227532e-02
1.050505050505050519e+01,9.499655267828224225e-01,-8.904949329024969273e-03,3.122278011351370952e-01,6.654335077465775919e-03,4.123636067901774727e-01,-6.553123777206274272e-03
1.070707070707070763e+01,9.455698890776698118e-01,7.312895966471272269e-02,3.170957901455019323e-01,-4.778885416439925676e-02,3.914632474894096936e-01,5.404396292155151660e-02
1.090909090909090828e+01,9.306568988376106022e-01,1.492620193535648121e-01,3.340637457499053831e-01,-9.646912720915390427e-02,3.545428694069347464e-01,1.119115497105103579e-01
1.111111111111111072e+01,9.065924639426581333e-01,2.163786038695348357e-01,3.623125779073242958e-01,-1.375687783258258134e-01,3.031133818520608258e-01,1.644535387037858731e-01
1.131313131313131315e+01,8.750735540594991591e-01,2.717320726271247322e-01,4.005096199736572493e-01,-1.696586981573695307e-01,2.392794563641044425e-01,2.092394940184857388e-01
1.151515151515151558e+01,8.380434949901856001e-01,3.130571720974558159e-01,4.468537876117629759e-01,-1.917494613649420865e-01,1.656533950534363475e-01,2.441166548306074324e-01
1.171717171717171624e+01,7.975990242150781118e-01,3.386627372951798165e-01,4.991426118244077226e-01,-2.033211326368679073e-01,8.524822516234314973e-02,2.673119361772399172e-01
