0.000000000000000000e+00,1.955367045209460697e-01,9.730205908775131363e-01,1.224594909080701788e-01,-9.859907742479931958e-01,9.528392203764010637e-02,7.848268983497681123e-03
2.020202020202020166e-01,-3.653350882688921608e-03,9.922698680568343699e-01,1.240449997936252657e-01,-9.853014277433004287e-01,-5.582639312132681164e-03,1.562918651949222332e-02
4.040404040404040331e-01,-2.025648824460440089e-01,9.707649790342272045e-01,1.287743137442286523e-01,-9.635898865359062704e-01,-2.051376282230804593e-01,3.036862935140801842e-02
6.060606060606060774e-01,-3.929825979679035797e-01,9.093859778656907533e-01,1.363151530669214351e-01,-9.021084249253134013e-01,-3.962976801278487726e-01,4.254800335595278205e-02
8.080808080808080662e-01,-5.670531349411200850e-01,8.106447042350963805e-01,1.459654262112802803e-01,-8.034665199901407373e-01,-5.712398692061693151e-01,5.044883080576866713e-02
1.010101010101010166e+00,-7.176155353376574286e-01,6.785819903076425463e-01,1.566985190490501889e-01,-6.718353219712719371e-01,-7.228049602384102323e-01,5.263426803806526416e-02
1.212121212121212155e+00,-8.385017498790077184e-01,5.186022960579609320e-01,1.672317971357510924e-01,-5.127673786812800838e-01,-8.447903884480565395e-01,4.805425262216919680e-02
1.414141414141414144e+00,-9.247942741987806858e-01,3.372525404296399243e-01,1.761143786943710765e-01,-3.329571880259547534e-01,-9.322040890110717681e-01,3.612825739643036466e-02
1.616161616161616132e+00,-9.730299066571712618e-01,1.419541792858107221e-01,1.818290728514805332e-01,-1.399531098239111815e-01,-9.814687891787913232e-01,1.680057457340331656e-02
1.818181818181818121e+00,-9.813409852387448007e-01,-5.930050570320505310e-02,1.829024896331198913e-01,5.816671621910643464e-02,-9.905684031004226009e-01,-9.435461791514125965e-03
2.020202020202020332e+00,-9.495282031342999751e-01,-2.582754785325418467e-01,1.780167650569293714e-01,2.531402484574505340e-01,-9.591305383676754781e-01,-4.154621735654880771e-02
2.222222222222222321e+00,-8.790620969731082202e-01,-4.468279959527708955e-01,1.661161391860294656e-01,4.368741007890518113e-01,-8.884417373502198068e-01,-7.799955954836297611e-02
2.424242424242424310e+00,-7.730134149367032803e-01,-6.172418370578831581e-01,1.465017915020352390e-01,6.017874170956433177e-01,-7.813948288703449485e-01,-1.168379881656819996e-01
2.626262626262626299e+00,-6.359156658233533488e-01,-7.625430783246274213e-01,1.189088712402993631e-01,7.411321356095552648e-01,-6.423705441456106779e-01,-1.557796075077463871e-01
2.828282828282828287e+00,-4.735660874176910728e-01,-8.767854912581298787e-01,8.356053594334983403e-02,8.492758121667597360e-01,-4.770582413962878299e-01,-1.923418640115512057e-01
3.030303030303030276e+00,-2.927739235337534773e-01,-9.552938829291881540e-01,4.119498679118777096e-02,9.219348765775280397e-01,-2.922230757954608071e-01,-2.239816353055392728e-01
3.232323232323232265e+00,-1.010671473863666570e-01,-9.948554208724574854e-01,-6.937094483130679112e-03,9.563484323565223377e-01,-9.542914345999785330e-02,-2.482442419930792898e-01
3.434343434343434254e+00,9.362948347898279733e-02,-9.938511126099953685e-01,-5.910571704439981922e-02,9.513853746692816360e-01,1.052700697614454423e-01,-2.629133189191045772e-01
3.636363636363636243e+00,2.833309837931410335e-01,-9.523220593526815492e-01,-1.131646980868092900e-01,9.075805736213414798e-01,3.016612656684173333e-01,-2.661532657061452811e-01
3.838383838383838231e+00,4.603287051441712907e-01,-8.719677729459883730e-01,-1.666423900569837802e-01,8.270990155642051755e-01,4.857074487950115982e-01,-2.566362134681087759e-01
4.040404040404040664e+00,6.175124042231229238e-01,-7.560766254961112098e-01,-2.168560974678633291e-01,7.136299719141667719e-01,6.498768241056334105e-01,-2.336460901734485618e-01
4.242424242424242209e+00,7.486640473317134337e-01,-6.093912783578536718e-01,-2.610448507331246115e-01,5.722163298627301886e-01,7.874510191513690582e-01,-1.971534133151403023e-01
4.444444444444444642e+00,8.487109213393775331e-01,-4.379145975561641313e-01,-2.965140422416573940e-01,4.090270352168099421e-01,8.928000197977179475e-01,-1.478558366730058360e-01
4.646464646464646187e+00,9.139274959041618906e-01,-2.486639976315029865e-01,-3.207845827222178814e-01,2.310830407061904013e-01,9.616125702525023522e-01,-8.718116123968165654e-02
4.848484848484848619e+00,9.420778064731918366e-01,-4.938426614101165679e-02,-3.317387538536499814e-01,4.594911802717160237e-02,9.910726085660812590e-01,-1.725140742325583648e-02
5.050505050505050164e+00,9.324927961171605162e-01,1.517693795669136647e-01,-3.277548483477757957e-01,-1.385947056557033097e-01,9.799745152400293202e-01,5.919145616678358340e-02
5.252525252525252597e+00,8.860799456022006027e-01,3.465650329458688783e-01,-3.078230139882828786e-01,-3.148875461376471896e-01,9.287724560972722143e-01,1.388955227354975452e-01
5.454545454545454142e+00,8.052655047484141848e-01,5.270309779900539393e-01,-2.716354452223222471e-01,-4.757132294035504305e-01,8.395617985102614700e-01,2.182401736122396851e-01
5.656565656565656575e+00,6.938725801866246767e-01,6.857819212328432057e-01,-2.196451660641456360e-01,-6.146028914378698360e-01,7.159933610746654908e-01,2.934022711483443291e-01
5.858585858585858119e+00,5.569411041674566798e-01,8.163212248889086808e-01,-1.530890730411730294e-01,-7.261016303169639530e-01,5.631240063146356611e-01,3.605396225869546001e-01
6.060606060606060552e+00,4.004981840989624842e-01,9.133067722690596524e-01,-7.397259128153771401e-02,-8.059879544878253421e-01,3.872096913487773073e-01,4.159829321305245631e-01
6.262626262626262097e+00,2.312894053844969655e-01,9.727695850298287983e-01,1.498483893075608364e-02,-8.514369806984394273e-01,1.954494464022673850e-01,4.564267908208612390e-01
