0.000000000000000000e+00,-4.937717513250903800e-01,-7.101899933505002593e-01,5.018163318766836190e-01,7.553083039469519200e-01,-4.228752544834201155e-01,-6.105680435045135815e-03
2.020202020202020166e-01,-3.411842151741910079e-01,-7.956193376905851267e-01,5.005828610817250057e-01,7.903428771744602788e-01,-3.466989699215734522e-01,-1.291304723112450016e-02
4.040404040404040331e-01,-1.744412959010660513e-01,-8.502703852380046889e-01,4.965989390560272554e-01,8.442920013862028616e-01,-1.888110351284645327e-01,-2.700395856818181214e-02
6.060606060606060774e-01,-5.613380602823014875e-05,-8.719066246111768503e-01,4.896721707511464960e-01,8.652289248585489645e-01,-2.319629519037812518e-02,-4.124124184270847038e-02
8.080808080808080662e-01,1.751461484862264495e-01,-8.596426257189655473e-01,4.799358110387713094e-01,8.523218083857669880e-01,1.433677160566014797e-01,-5.401313713833172381e-02
1.010101010101010166e+00,3.443163140266048972e-01,-8.139802746893176622e-01,4.678486809982851935e-01,8.061653013008119872e-01,3.040646177570389685e-01,-6.376370747294979324e-02
1.212121212121212155e+00,5.008695025471605611e-01,-7.367882347060205062e-01,4.541726969082865439e-01,7.287528656091158963e-01,4.523181333309792551e-01,-6.910095433693362599e-02
1.414141414141414144e+00,6.387619162929143446e-01,-6.312254733434674581e-01,4.399291034884130203e-01,6.233889041522304719e-01,5.820612154431837881e-01,-6.889643091381900120e-02
1.616161616161616132e+00,7.527438072551324577e-01,-5.016119860421078824e-01,4.263357551249253308e-01,4.945446308909811628e-01,6.879843308797189971e-01,-6.237045318352581885e-02
1.818181818181818121e+00,8.385779287741188526e-01,-3.532520063213587802e-01,4.147289203839581440e-01,3.476640852140949756e-01,7.657527445782230657e-01,-4.915775913039677897e-02
2.020202020202020332e+00,8.932141447153728597e-01,-1.922169377276743141e-01,4.064740342641589566e-01,1.889288671802707431e-01,8.121839109563384618e-01,-2.934949929153214329e-02
2.222222222222222321e+00,9.149128246045312718e-01,-2.509689078344423674e-02,4.028705368318239444e-01,2.499196013466810015e-02,8.253777134371769186e-01,-3.508705189357458516e-03
2.424242424242424310e+00,9.033119063859458286e-01,1.412690070954274457e-01,4.050563756017923067e-01,-1.373076678238268900e-01,8.047942227313532593e-01,2.734218904040740597e-02
2.626262626262626299e+00,8.594349790191466720e-01,3.000724921383146615e-01,4.139178859390592602e-01,-2.912371893486476737e-01,7.512757919705665977e-01,6.176167604043078518e-02
2.828282828282828287e+00,7.856403147299265699e-01,4.448147816289896861e-01,4.300105881433805011e-01,-4.304560299355404962e-01,6.670125843870059468e-01,9.795572661409693294e-02
3.030303030303030276e+00,6.855133507623626388e-01,5.695725262340746164e-01,4.534959572982903420e-01,-5.492835455640355802e-01,5.554529438677360265e-01,1.338674681865843208e-01
3.232323232323232265e+00,5.637075690474879774e-01,6.692402134947416092e-01,4.840984540773539679e-01,-6.429367134950954021e-01,4.211622758425591084e-01,1.672855742011722935e-01
3.434343434343434254e+00,4.257409412693948236e-01,7.397391023320782910e-01,5.210860882886629852e-01,-7.077276608519511569e-01,2.696362133479176526e-01,1.959658422540211942e-01
3.636363636363636243e+00,2.777569990062955796e-01,7.781841380797588359e-01,5.632765721597867703e-01,-7.412126774578026156e-01,1.070757146038378432e-01,2.177596080511151888e-01
3.838383838383838231e+00,1.262610715894745828e-01,7.830020173235279213e-01,6.090697683093155845e-01,-7.422865429305698370e-01,-5.986670259233279473e-02,2.307421336082458863e-01
4.040404040404040664e+00,-2.215675571312658576e-02,7.539955713757859890e-01,6.565057170520073315e-01,-7.112184442737615742e-01,-2.243592022226836569e-01,2.333339522470106731e-01
4.242424242424242209e+00,-1.610999159958836080e-01,6.923518346072921048e-01,7.033461126515421213e-01,-6.496283578761289368e-01,-3.796702041174941367e-01,2.244083630584905731e-01
4.444444444444444642e+00,-2.846328599055019115e-01,6.005934687020509921e-01,7.471757627322055395e-01,-5.604053983879266898e-01,-5.194438540614672029e-01,2.033788410728916696e-01
4.646464646464646187e+00,-3.875263395869650851e-01,4.824755299359922422e-01,7.855193817719023919e-01,-4.475721784326679997e-01,-6.379601219005320845e-01,1.702610301620159083e-01
4.848484848484848619e+00,-4.654701037166809052e-01,3.428318032876945809e-01,8.159680981512018594e-01,-3.161015652582728208e-01,-7.303688859341064266e-01,1.257051817367325353e-01
5.050505050505050164e+00,-5.152441437317217821e-01,1.873769901646361313e-01,8.363093541907842265e-01,-1.716942632013204184e-01,-7.928884244761051914e-01,7.099634217016163873e-02
5.252525252525252597e+00,-5.348415231919618762e-01,2.247284390340964499e-02,8.446534889270247426e-01,-2.052729880832344575e-02,-8.229601335460203781e-01,8.021211275768569751e-03
5.454545454545454142e+00,-5.235380018360948906e-01,-1.451321547024428116e-01,8.395502476355392041e-01,1.310152515888580171e-01,-8.193534020698072240e-01,-6.079778549540396093e-02
5.656565656565656575e+00,-4.819060680045444967e-01,-3.085790357207549017e-01,8.200887271106999110e-01,2.766174879858986912e-01,-7.822158802883266704e-01,-1.325988131861542962e-01
5.858585858585858119e+00,-4.117733602256307690e-01,-4.611789750209586147e-01,7.859749695805273717e-01,4.103006268939807244e-01,-7.130673274561989405e-01,-2.042034353633205290e-01
6.060606060606060552e+00,-3.161280369362694520e-01,-5.966870468141686201e-01,7.375822885800653594e-01,5.266739074885665728e-01,-6.147375658163763967e-01,-2.722606066945869041e-01
