0.000000000000000000e+00,6.162436490186689042e-01,-7.670676602008741352e-01,1.784683997746177031e-01,6.998928053838796570e-01,6.878391751591348413e-01,-5.368950280979276242e-03
2.020202020202020166e-01,7.576361349548061952e-01,-6.281102510778165948e-01,1.773837633542178494e-01,6.238546590561711014e-01,7.495703300523730572e-01,-9.096315699101223742e-03
4.040404040404040331e-01,8.683061375262127735e-01,-4.642109611898143084e-01,1.747931207042737745e-01,4.609445854982634483e-01,8.564320103424858388e-01,-1.371425706106096584e-02
6.060606060606060774e-01,9.438763715197611148e-01,-2.820771155859031487e-01,1.718426493901528129e-01,2.799954825432728889e-01,9.282455360742738470e-01,-1.234219854786854087e-02
8.080808080808080662e-01,9.814356254224846365e-01,-8.916225974566327483e-02,1.698063738162460812e-01,8.856350912994004343e-02,9.620720528173167807e-01,-4.595457881972814067e-03
1.010101010101010166e+00,9.796596075318581009e-01,1.066388653503864692e-01,1.699858987307698577e-01,-1.053647788187560830e-01,9.565272658725052501e-01,9.404723476386780967e-03
1.212121212121212155e+00,9.388639976169266266e-01,2.973134032331267163e-01,1.736062620895336694e-01,-2.937134042822487356e-01,9.118380897630959936e-01,2.902786670966914923e-02
1.414141414141414144e+00,8.609875249935757813e-01,4.750582955576979627e-01,1.817143297245755740e-01,-4.686611861265188028e-01,8.298333618557666158e-01,5.316252868605530341e-02
1.616161616161616132e+00,7.495059426163129812e-01,6.325996100435374858e-01,1.950860716596570232e-01,-6.229742138240317306e-01,7.138690000648427736e-01,8.027487678744840705e-02
1.818181818181818121e+00,6.092807719333609429e-01,7.634902147758162450e-01,2.141486233760698799e-01,-7.503121417423144202e-01,5.686906671232345722e-01,1.084945812318383468e-01
2.020202020202020332e+00,4.463495217103273793e-01,8.623736169620160874e-01,2.389222660967634249e-01,-8.454950487646509805e-01,4.002395613139318464e-01,1.357234899386005333e-01
2.222222222222222321e+00,2.676666108163302527e-01,9.252031688420513378e-01,2.689863970886357536e-01,-9.047193776615811700e-01,2.154092812417751635e-01,1.597612315813500272e-01
2.424242424242424310e+00,8.080633881675924890e-02,9.494076699889959503e-01,3.034722586548846412e-01,-9.257137417737827390e-01,2.176371487096219123e-02,1.784408753304043138e-01
2.626262626262626299e+00,-1.063591434357032128e-01,9.339965889919350506e-01,3.410837204544556744e-01,-9.078280613890259421e-01,-1.727725014520385960e-01,1.897671167350716004e-01
2.828282828282828287e+00,-2.859928779060795234e-01,8.796005986952429856e-01,3.801458411741054921e-01,-8.520524479820255070e-01,-3.602382855165431885e-01,1.920491959628775336e-01
3.030303030303030276e+00,-4.506227587819761071e-01,7.884457665610085098e-01,4.186793551869314456e-01,-7.609653579309526572e-01,-5.329619011756331348e-01,1.840209047547498866e-01
3.232323232323232265e+00,-5.934536285852523019e-01,6.642624568060983004e-01,4.544977218830953403e-01,-6.386136484455511297e-01,-6.838749078491053179e-01,1.649405982164008078e-01
3.434343434343434254e+00,-7.086484753256331315e-01,5.121326724805619346e-01,4.853220211329519751e-01,-4.903301473714195002e-01,-8.068014217630844476e-01,1.346650718458888008e-01
3.636363636363636243e+00,-7.915668194423914894e-01,3.382820843765692587e-01,5.089078519218382946e-01,-3.224970628257033955e-01,-8.967108537520229739e-01,9.369244819860259033e-02
3.838383838383838231e+00,-8.389503188915738985e-01,1.498252568231789039e-01,5.231775557586499925e-01,-1.422658896438032949e-01,-9.499237815414417474e-01,4.317077837535569090e-02
