0.000000000000000000e+00,-1.308976716648973561e-02,8.315851421235395113e-01,5.552430183216172654e-01,-8.242907688943791333e-01,-1.011015768504054113e-01,6.512800709993105119e-03
2.020202020202020166e-01,-1.796131548219198626e-01,8.111605811436596314e-01,5.565587356367673877e-01,-8.052260210317697675e-01,-1.871338696849558780e-01,1.257708743618335401e-02
4.040404040404040331e-01,-3.384336140480128652e-01,7.559754978063856212e-01,5.603246698109842772e-01,-7.501525977455064664e-01,-3.536090136426255914e-01,2.343399883483028232e-02
6.060606060606060774e-01,-4.827051135069729826e-01,6.682882523991644508e-01,5.660270179942745727e-01,-6.627082247446846042e-01,-5.056132796978810573e-01,3.102656562842556753e-02
8.080808080808080662e-01,-6.061945129347541261e-01,5.516873039890599628e-01,5.728606559234794560e-01,-5.465750993837728000e-01,-6.369261346089796216e-01,3.405223895403826362e-02
1.010101010101010166e+00,-7.035435375004165381e-01,4.109443596278595789e-01,5.797854983797445794e-01,-4.066390111692846365e-01,-7.421738021544469488e-01,3.153021064591468581e-02
1.212121212121212155e+00,-7.704931033061822587e-01,2.518191010983743539e-01,5.856001349723338745e-01,-2.487792094037704627e-01,-8.170491768999651461e-01,2.287617865625927310e-02
1.414141414141414144e+00,-8.040603897847682369e-01,8.082348007231809905e-02,5.890283988469200427e-01,-7.961585895217056230e-02,-8.584880878648778468e-01,7.953642505471919880e-03
1.616161616161616132e+00,-8.026611271252410695e-01,-9.504477278642475824e-02,5.888137279038376803e-01,9.377384747652248165e-02,-8.647946981847610681e-01,-1.290152832727116741e-02
1.818181818181818121e+00,-7.661719665619308728e-01,-2.685885191942520289e-01,5.838156601288306824e-01,2.641584964908033073e-01,-8.357109080271193369e-01,-3.888505029070282726e-02
2.020202020202020332e+00,-6.959304214723912585e-01,-4.327057457266749729e-01,5.731025964732506806e-01,4.244609542415740400e-01,-7.724269196045053798e-01,-6.875693579784758480e-02
2.222222222222222321e+00,-5.946725911107898499e-01,-5.806802038829410595e-01,5.560350800084882250e-01,5.680591193110545722e-01,-6.775325313067900312e-01,-1.009015943851016700e-01
2.424242424242424310e+00,-4.664115853871166895e-01,-7.064562634263881202e-01,5.323342755095732404e-01,6.890658704712953053e-01,-5.549111540015994049e-01,-1.334124271928174010e-01
2.626262626262626299e+00,-3.162621383951149667e-01,-8.048867307522741266e-01,5.021310690214912942e-01,7.825761120278943439e-01,-4.095808869586650691e-01,-1.641966214180285433e-01
2.828282828282828287e+00,-1.502192168909977643e-01,-8.719434904803942121e-01,4.659922062497637296e-01,8.448703131038384218e-01,-2.474891575774779695e-01,-1.910946694171249960e-01
3.030303030303030276e+00,2.509960427310260755e-02,-9.048823499754975463e-01,4.249211015802286662e-01,8.735658953035976282e-01,-7.526932947053664724e-02,-2.120082326086324687e-01
3.232323232323232265e+00,2.027367004033850950e-01,-9.023553407715201313e-01,3.803323142866799067e-01,8.677101563882074764e-01,1.000307601612087927e-01,-2.250293934681243946e-01
3.434343434343434254e+00,3.756895664501561094e-01,-8.644658812234939926e-01,3.340001345224006268e-01,8.278110200745695257e-01,2.712372241180168730e-01,-2.285641235590265274e-01
3.636363636363636243e+00,5.372057994234131773e-01,-7.927645431480789817e-01,2.879831734547499966e-01,7.558046563858198397e-01,4.313437058915368660e-01,-2.214429570820937443e-01
3.838383838383838231e+00,6.810651851919015121e-01,-6.901855960147922353e-01,2.445282326710496168e-01,6.549617992129849187e-01,5.737981027789342825e-01,-2.030123939394087584e-01
4.040404040404040664e+00,8.018368294084575743e-01,-5.609269258636611077e-01,2.059579637822616105e-01,5.297372730282146058e-01,6.927706979763044171e-01,-1.732014408763409008e-01
4.242424242424242209e+00,8.951004470214831699e-01,-4.102782432970935034e-01,1.745478525189926855e-01,3.855697089795783183e-01,7.833927297514569066e-01,-1.325588929039108466e-01
4.444444444444444642e+00,9.576225704103074055e-01,-2.444046108125674244e-01,1.523988151342168251e-01,2.286405725374801023e-01,8.419556359612873075e-01,-8.225840268478230854e-02
4.646464646464646187e+00,9.874804763295559340e-01,-7.009414795919965968e-02,1.413121342625149879e-01,6.560334693915964577e-02,8.660628210431553509e-01,-2.407001229146908325e-02
4.848484848484848619e+00,9.841289732140082736e-01,1.055197613260812073e-01,1.426735576427141661e-01,-9.670505497429196518e-02,8.547277345479903365e-01,3.970145073051124102e-02
5.050505050505050164e+00,9.484077268449935261e-01,2.752503912521095386e-01,1.573531244566609422e-01,-2.515578949312998747e-01,8.084142465166397340e-01,1.063089692806405417e-01
5.252525252525252597e+00,8.824894197064123702e-01,4.321517801206831155e-01,1.856266765439830713e-01,-3.926243634286362139e-01,7.290176661499145894e-01,1.726831134442802784e-01
5.454545454545454142e+00,7.897716204091809189e-01,5.698029836359134181e-01,2.271240793836428740e-01,-5.142350814950797933e-01,6.197871795878273637e-01,2.355736799878639931e-01
5.656565656565656575e+00,6.747176696073902136e-01,6.825708425804113411e-01,2.808079613875644753e-01,-6.116159599385679879e-01,4.851928804046053423e-01,2.917066094143289101e-01
5.858585858585858119e+00,5.426540608380423514e-01,7.658405110721175912e-01,3.449853357126646536e-01,-6.810805371457976376e-01,3.307428343267541093e-01,3.379486361957574347e-01
6.060606060606060552e+00,3.995336141949467068e-01,8.162043109952614728e-01,4.173528649010018188e-01,-7.201728541461179800e-01,1.627576651331345270e-01,3.714715301548964788e-01
6.262626262626262097e+00,2.516751298699138606e-01,8.316011838531820466e-01,4.950748428459561534e-01,-7.277551993204356418e-01,-1.188811149363594270e-02,3.899075873736159714e-01
6.464646464646464530e+00,1.054911094190131293e-01,8.114010336240954357e-01,5.748912840418567427e-01,-7.040375607318234419e-01,-1.860474166542751828e-01,3.914882451931676610e-01
6.666666666666666963e+00,-3.278449062779256740e-02,7.564305104575153038e-01,6.532519116108723711e-01,-6.505482476867409103e-01,-3.525930814642851407e-01,3.751583242962267528e-01
6.868686868686868507e+00,-1.573566674241145547e-01,6.689391825274145775e-01,7.264704049696251165e-01,-5.700477582490925954e-01,-5.047094999355316025e-01,3.406594244055902165e-01
7.070707070707070940e+00,-2.631068171930824873e-01,5.525074801805328617e-01,7.908920830878785058e-01,-4.663904582953243838e-01,-6.361715363653154265e-01,2.885773568750312212e-01
7.272727272727272485e+00,-3.457972566343466281e-01,4.119001779353679282e-01,8.430673168383245875e-01,-3.443408911073131407e-01,-7.415992787613814308e-01,2.203501303849075554e-01
7.474747474747474918e+00,-4.022344499637140469e-01,2.528714079537121018e-01,8.799224387989522667e-01,-2.093534374857576597e-01,-8.166781577453773311e-01,1.382348643629931761e-01
7.676767676767676463e+00,-4.303845041033396157e-01,8.192920510895285169e-02,8.989197872880188012e-01,-6.732571005865654878e-02,-8.583356828039298003e-01,4.523396038468956853e-02
7.878787878787878896e+00,-4.294367570581207327e-01,-9.393088812868377602e-02,8.981987864291298695e-01,7.566329182958299315e-02,-8.648671024696854559e-01,-5.501712652656346597e-02
8.080808080808081328e+00,-3.998134771014879019e-01,-2.675120484141523813e-01,8.766906452570840669e-01,2.136182881011255974e-01,-8.360050694095558788e-01,-1.583962017020761892e-01
8.282828282828281985e+00,-3.431263376233225082e-01,-4.317107141527467551e-01,8.342003210949576752e-01,3.408842022542846739e-01,-7.729307341788461683e-01,-2.604687216823916018e-01
8.484848484848484418e+00,-2.620824862916759090e-01,-5.798072945470195139e-01,7.714507577086430201e-01,4.523830622702703641e-01,-6.782253569340273014e-01,-3.566827479510863430e-01
8.686868686868686851e+00,-1.603453023626072171e-01,-7.057411613988183730e-01,6.900860794985591573e-01,5.438209932546228531e-01,-5.557646538908055378e-01,-4.425757121293217855e-01
8.888888888888889284e+00,-4.235683245142424225e-02,-8.043586698564358928e-01,5.926322881614423110e-01,6.118567518371053060e-01,-4.105601930308426795e-01,-5.139835251950845008e-01
9.090909090909089940e+00,8.686954686450604202e-02,-8.716240676739063220e-01,4.824159683086260419e-01,6.542248837138637807e-01,-2.485542337435260873e-01,-5.672420381800605815e-01
9.292929292929292373e+00,2.219764538976116419e-01,-9.047846228841232019e-01,3.634435858664683550e-01,6.698091348965243830e-01,-7.637661543766531558e-02,-5.993714509285834602e-01
9.494949494949494806e+00,3.574995003580512254e-01,-9.024833062345791745e-01,2.402456851051579800e-01,6.586636942940617967e-01,9.892653233046558303e-02,-6.082343867707409313e-01
9.696969696969697239e+00,4.881031990669295606e-01,-8.648143067910057935e-01,1.176923184843507997e-01,6.219822091771715078e-01,2.701812268816933815e-01,-5.926593766068514180e-01
9.898989898989899672e+00,6.088054434599386999e-01,-7.933191741611677061e-01,7.873511225917617651e-04,5.620172863085244330e-01,4.303791709350436867e-01,-5.525234131902999613e-01
1.010101010101010033e+01,7.151808905047172260e-01,-6.909237326758366216e-01,-1.055494646228410938e-01,4.819550126181123550e-01,5.729645407455083994e-01,-4.887885627014371681e-01
1.030303030303030276e+01,8.035347414874588479e-01,-5.618183496175279679e-01,-1.967029772416252764e-01,3.857511250221998256e-01,6.921022609950431281e-01,-4.034898571478146012e-01
1.050505050505050519e+01,8.710399309177272453e-01,-4.112864555061222505e-01,-2.685756695310489994e-01,2.779370428826466455e-01,7.829167947865914856e-01,-2.996738698874973905e-01
1.070707070707070763e+01,9.158325365915584992e-01,-2.454883315219354434e-01,-3.177833287113212002e-01,1.634051843311654928e-01,8.416916753532440731e-01,-1.812896590409099062e-01
1.090909090909090828e+01,9.370622276171880483e-01,-7.120901091895293078e-02,-3.418240166182853201e-01,4.718374615590321952e-02,8.660216074339538439e-01,-5.303601502098322096e-02
1.111111111111111072e+01,9.348966764525294959e-01,1.044193886533994475e-01,-3.392120216490921991e-01,-6.578859835986539117e-02,8.549109092004490984e-01,7.982894289150006817e-02
1.131313131313131315e+01,9.104809757546161730e-01,2.742095382529456948e-01,-3.095698982782852937e-01,-1.708778471458965997e-01,8.088142644128532011e-01,2.117079140089370148e-01
1.151515151515151558e+01,8.658551220501470302e-01,4.312130308404108492e-01,-2.536734705343701712e-01,-2.639501151407556145e-01,7.296181161347835564e-01,3.369048770344149624e-01
1.171717171717171624e+01,8.038344645866341009e-01,5.690047366912420745e-01,-1.734467156381176434e-01,-3.415389491281186074e-01,6.205634639251393914e-01,4.498753229466593284e-01
1.191919191919191867e+01,7.278595870488869801e-01,6.819457435374368659e-01,-7.190566328319469847e-02,-4.009775730113852021e-01,4.861132252453393421e-01,5.454750770792035075e-01
1.212121212121212110e+01,6.418233239759734143e-01,7.654141206287529142e-01,4.694725489893425419e-02,-4.404909083006631199e-01,3.317695891378160677e-01,6.191963934797518609e-01
1.232323232323232354e+01,5.498834624829624929e-01,8.159940623809989191e-01,1.782746977187252280e-01,-4.592442025220178636e-01,1.638488366166772625e-01,6.673803895087832005e-01
1.252525252525252419e+01,4.562701108357641866e-01,8.316156707769053469e-01,3.165958971247052611e-01,-4.573471956632198521e-01,-1.077715371376609943e-02,6.873957815899554014e-01
1.272727272727272663e+01,3.650967167604494135e-01,8.116396568400833234e-01,4.560103670480001314e-01,-4.358148629830030374e-01,-1.849621274169270801e-01,6.777752555346969743e-01
1.292929292929292906e+01,2.801832975092983236e-01,7.568834980831974368e-01,5.904444852195323001e-01,-3.964877948420708065e-01,-3.515778845511874917e-01,6.383026020577334814e-01
1.313131313131313149e+01,2.048996279353703098e-01,6.695879863143510136e-01,7.139104082834479836e-01,-3.419170971716552487e-01,-5.038059605038253119e-01,5.700458880286188856e-01
1.333333333333333393e+01,1.420349754197406389e-01,5.533255342432680246e-01,8.207660561401863841e-01,-2.752202368142421807e-01,-6.354166471897116919e-01,4.753342969482550195e-01
1.353535353535353458e+01,9.369953225284821663e-02,4.128539874498210471e-01,9.059646696766823215e-01,-1.999154474981728047e-01,-7.410238887490044890e-01,3.576787434185140779e-01
1.373737373737373701e+01,6.126105723866072383e-02,2.539219428295288461e-01,9.652827201476668062e-01,-1.197433116521770952e-01,-8.163058648028284070e-01,2.216390269363047727e-01
1.393939393939393945e+01,4.531839623176656118e-02,8.303343601433484100e-02,9.955157916711488975e-01,-3.848413079788388924e-02,-8.581818349079213260e-01,7.264243958422808567e-02
1.414141414141414188e+01,4.571191348193996001e-02,-9.281819248680303613e-02,9.946332007877589643e-01,4.021996071101430203e-02,-8.649378564304113226e-01,-8.323857502841318368e-02
1.434343434343434254e+01,6.156888540793395426e-02,-2.664364049676495316e-01,9.618840441849213496e-01,1.130293245038970634e-01,-8.362973342567810997e-01,-2.395402828109733928e-01
1.454545454545454497e+01,9.138032742290846944e-02,-4.307161053178256704e-01,8.978492481368606226e-01,1.770509525704490050e-01,-7.734325193397868503e-01,-3.896826015956454947e-01
1.474747474747474740e+01,1.331046238202365783e-01,-5.789343925796845980e-01,8.044365283887009443e-01,2.299554528119731323e-01,-6.789161654643408594e-01,-5.272528562713028055e-01
1.494949494949494984e+01,1.842916214883521531e-01,-7.050256671215997528e-01,6.848177910575463656e-01,2.700618146900273242e-01,-5.566162566182297766e-01,-6.462857850495372647e-01
1.515151515151515049e+01,2.422205085434799288e-01,-8.038298497991713809e-01,5.433109586717161932e-01,2.963874996934061090e-01,-4.115377754733109406e-01,-7.415275938532424060e-01
1.535353535353535293e+01,3.040441466170010765e-01,-8.713035562017253932e-01,3.852106824299736942e-01,3.086620577299695189e-01,-2.496178252724288449e-01,-8.086719246682598783e-01
1.555555555555555536e+01,3.669324510606393197e-01,-9.046855367779305102e-01,2.165748274926213024e-01,3.073049412330807195e-01,-7.748271879086761349e-02,-8.445573468464804279e-01
1.575757575757575779e+01,4.282077592364276208e-01,-9.026097052081365479e-01,4.397539077483009207e-02,2.933697596950878839e-01,9.782317583177550790e-02,-8.473170339090856373e-01
1.595959595959595845e+01,4.854656873010788631e-01,-8.651610212903444452e-01,-1.257754892383223799e-01,2.684588090041008512e-01,2.691257941823389510e-01,-8.164733167655668922e-01
1.616161616161616266e+01,5.366759648946501926e-01,-7.938720105890096912e-01,-2.859128180193383217e-01,2.346132574628774503e-01,4.294148995007488478e-01,-7.529728032222714473e-01
1.636363636363636331e+01,5.802589226396152045e-01,-6.916600517950923788e-01,-4.300069248836845826e-01,1.941853548665821438e-01,5.721309376628909149e-01,-6.591597808202510622e-01
1.656565656565656397e+01,6.151346941336732765e-01,-5.627079953716800365e-01,-5.522400021891367139e-01,1.496998029710867595e-01,6.914334683324585562e-01,-5.386885585963968603e-01
1.676767676767676818e+01,6.407436915168219782e-01,-4.122929938829879015e-01,-6.476588677509156344e-01,1.037117821172838378e-01,7.824401301180289314e-01,-3.963780624533140284e-01
1.696969696969696884e+01,6.570384444840909888e-01,-2.465705690613653467e-01,-7.123927546955262091e-01,5.866924632693618774e-02,8.414266165804354936e-01,-2.380146352590297443e-01
1.717171717171717304e+01,6.644484375075032645e-01,-7.232264374947861008e-02,-7.438263971485034043e-01,1.678643167322015073e-02,8.659790110231774252e-01,-7.011120585155668217e-02
1.737373737373737370e+01,6.638208411197354941e-01,1.033199404429487878e-01,-7.407205146355491099e-01,-2.006495516757535874e-02,8.550924713986032266e-01,1.003667946979969749e-01
1.757575757575757436e+01,6.563413849145435242e-01,2.731692638863206790e-01,-7.032741568664844234e-01,-5.044148282219596685e-02,8.092125086630017616e-01,2.662969575265584643e-01
1.777777777777777857e+01,6.434404440198583375e-01,4.302744893976969687e-01,-6.331257843217881209e-01,-7.338688309339461147e-02,7.302167120228137964e-01,4.207041762478472280e-01
