0.000000000000000000e+00,-7.994432533666148144e-01,-5.595678621662202312e-01,2.185733109904510751e-01,6.363324169218906867e-01,-7.393813004976004244e-01,-5.246373975282387324e-03
2.020202020202020166e-01,-6.708912499480510494e-01,-7.089378218627051531e-01,2.175134374600909970e-01,7.041051595279800290e-01,-6.696517057595472444e-01,-1.189067127197790917e-02
4.040404040404040331e-01,-5.149563202239966220e-01,-8.301342079276534669e-01,2.137689993654094955e-01,8.241358423217001183e-01,-5.179170719343280105e-01,-2.671691653989476806e-02
6.060606060606060774e-01,-3.379070712322126413e-01,-9.181972448664740272e-01,2.067187237065981620e-01,9.109757543447217776e-01,-3.449874793998997102e-01,-4.376562747535819170e-02
8.080808080808080662e-01,-1.468853083675433768e-01,-9.695230884932695137e-01,1.960859175571839641e-01,9.610498691290192408e-01,-1.579398061941813536e-01,-6.124654398689222817e-02
1.010101010101010166e+00,5.039590619365369450e-02,-9.820113079752341712e-01,1.819726453280558487e-01,9.723369709584808174e-01,3.557130812251524388e-02,-7.726301429432003154e-02
1.212121212121212155e+00,2.459781142419438238e-01,-9.551508427872027474e-01,1.648685380443273840e-01,9.444532206660464224e-01,2.276267179522422357e-01,-8.993977933063923569e-02
1.414141414141414144e+00,4.319931670688239578e-01,-8.900409168834191309e-01,1.456333405479995902e-01,8.786650516129402844e-01,4.103668515901037206e-01,-9.755141747256423912e-02
1.616161616161616132e+00,6.009942967118186985e-01,-7.893460542659487267e-01,1.254538239139983968e-01,7.778309690852198699e-01,5.763133526751981206e-01,-9.864397522153403597e-02
1.818181818181818121e+00,7.462683060931551982e-01,-6.571870370146521978e-01,1.057771889433393731e-01,6.462749508322900294e-01,7.186751201760767094e-01,-9.214262278107512860e-02
2.020202020202020332e+00,8.621154889672894006e-01,-4.989722683362207700e-01,8.822448137619026687e-02,4.895971449867010383e-01,8.316262227210353686e-01,-7.743887526213363848e-02
2.222222222222222321e+00,9.440853343706101519e-01,-3.211764419758500466e-01,7.448875449399244841e-02,3.144303002679075809e-01,9.105443144859670657e-01,-5.445197576055367528e-02
2.424242424242424310e+00,9.891580345300803323e-01,-1.310755756146178841e-01,6.622368308909787338e-02,1.281527203812581062e-01,9.521997965132313890e-01,-2.366039262414624741e-02
2.626262626262626299e+00,9.958642112923306033e-01,6.355074853454645289e-02,6.492899989837780383e-02,-6.142959425287101982e-02,9.548879828825596050e-01,1.389902906778056092e-02
2.828282828282828287e+00,9.643379964481122446e-01,2.547377508025778781e-01,7.183945240941325139e-02,-2.464176507236795211e-01,9.184988631201572717e-01,5.666498368258506696e-02
3.030303030303030276e+00,8.963015241312479731e-01,4.346614003002665649e-01,8.782394280043237522e-02,-4.191563673393207679e-01,8.445216054631633495e-01,1.026176117321775383e-01
3.232323232323232265e+00,7.949818884322250589e-01,5.959586014947650945e-01,1.133011137153435710e-01,-5.725590026304623326e-01,7.359836159298179803e-01,1.493735533983706620e-01
3.434343434343434254e+00,6.649645533714652057e-01,7.320285178476677590e-01,1.481768936684609295e-01,-7.004050586735988126e-01,5.973266464188862201e-01,1.943056636398311499e-01
3.636363636363636243e+00,5.119899455338012828e-01,8.373027010579514595e-01,1.918084525597197887e-01,-7.975988514195976320e-01,4.342250215722676110e-01,2.346814740911158659e-01
3.838383838383838231e+00,3.427023911817287938e-01,9.074729710081799183e-01,2.429976912810329903e-01,-8.603777463153928773e-01,2.533534233220203769e-01,2.678133463985561402e-01
4.040404040404040664e+00,1.643625732851576871e-01,9.396677205820000989e-01,3.000158652460050979e-01,-8.864613414525179813e-01,6.211373695323118421e-02,2.912124729992844330e-01
4.242424242424242209e+00,-1.546380738494512741e-02,9.325694303832228194e-01,3.606592965332691136e-01,-8.751355381852470305e-01,-1.316678613639732376e-01,3.027384903377099978e-01
4.444444444444444642e+00,-1.892275431533259611e-01,8.864685846773644462e-01,4.223344472006353989e-01,-8.272683498361101950e-01,-3.200611773184577347e-01,3.007365021822557827e-01
4.646464646464646187e+00,-3.497136457025654122e-01,8.032517829818257571e-01,4.821689943846855786e-01,-7.452573305726147845e-01,-4.953565236283666851e-01,2.841537717452074507e-01
4.848484848484848619e+00,-4.903416161119582006e-01,6.863245347265092278e-01,5.371440519461737617e-01,-6.329115205102893160e-01,-6.503802184340096160e-01,2.526292131977717625e-01
5.050505050505050164e+00,-6.054354721713691712e-01,5.404718967458622680e-01,5.842414037575226482e-01,-4.952736622428051128e-01,-7.787881508688458965e-01,2.065500582383380801e-01
5.252525252525252597e+00,-6.904521867151117709e-01,3.716626555875816029e-01,6.205986209313608670e-01,-3.383910239483091664e-01,-8.753254041195805968e-01,1.470716281719543217e-01
5.454545454545454142e+00,-7.421591182110900409e-01,1.868050667985569624e-01,6.436642838269991396e-01,-1.690453535697769294e-01,-9.360413110293808181e-01,7.609794010154360966e-02
5.656565656565656575e+00,-7.587533396725973933e-01,-6.535853919238970855e-03,6.513452633966310135e-01,5.545808306389452165e-03,-9.584510801005602376e-01,-3.777147536748956709e-03
5.858585858585858119e+00,-7.399183875822458178e-01,-2.004478948582350262e-01,6.421381636101308743e-01,1.780430540906556003e-01,-9.416376687222388631e-01,-8.936664088105591985e-02
6.060606060606060552e+00,-6.868167521612213999e-01,-3.869955180494364932e-01,6.152375297073154892e-01,3.413004576800180434e-01,-8.862892003052332823e-01,-1.770211648629051726e-01
6.262626262626262097e+00,-6.020192127620365152e-01,-5.585445414462080205e-01,5.706144606352197002e-01,4.886684056674579502e-01,-7.946706808454960802e-01,-2.627883144492196843e-01
6.464646464646464530e+00,-4.893749720935616221e-01,-7.080745810173136867e-01,5.090604329601560174e-01,6.142708215983258002e-01,-6.705315087499917892e-01,-3.425936454692024569e-01
6.666666666666666963e+00,-3.538289818132180353e-01,-8.294663631633764078e-01,4.321927856981682137e-01,7.132449121441396533e-01,-5.189518609822266759e-01,-4.124346629699764399e-01
6.868686868686868507e+00,-2.011952096110809496e-01,-9.177521006060921360e-01,3.424201650934988739e-01,7.819335886179312745e-01,-3.461348899433102644e-01,-4.685788958224939016e-01
7.070707070707070940e+00,-3.789621873526599627e-02,-9.693188439485522778e-01,2.428679793052413993e-01,8.180226787035326241e-01,-1.591529276772916113e-01,-5.077562254484860871e-01
7.272727272727272485e+00,1.293190040065079760e-01,-9.820563138090382393e-01,1.372661346092620693e-01,8.206174999712234630e-01,3.434207686710336743e-02,-5.273356452424676766e-01
7.474747474747474918e+00,2.936664075157333631e-01,-9.554432573355812197e-01,2.980307213656757659e-02,7.902565664818641533e-01,2.264316551534664157e-01,-5.254775671405499393e-01
7.676767676767676463e+00,4.486145864234227787e-01,-8.905687763732942352e-01,-7.504803393237424736e-02,7.288626637870533331e-01,4.092548655282736703e-01,-5.012533481653789202e-01
7.878787878787878896e+00,5.881563726822195415e-01,-7.900877561120362991e-01,-1.727235331827774445e-01,6.396344549367076748e-01,5.753299784529096739e-01,-4.547252676988867703e-01
8.080808080808081328e+00,7.070527500342137506e-01,-6.581122194226236566e-01,-2.587754148208133431e-01,5.268843659924442591e-01,7.178606414790023038e-01,-3.869819100677210355e-01
8.282828282828281985e+00,8.010389448003788493e-01,-5.000430524841565916e-01,-3.290798604828667484e-01,3.958308065410231502e-01,8.310140027835654086e-01,-3.001259369221072060e-01
8.484848484848484418e+00,8.669843890406877529e-01,-3.223489859747184494e-01,-3.800384196378263635e-01,2.523546935077448095e-01,9.101594149530849442e-01,-1.972134522745555285e-01
8.686868686868686851e+00,9.030004371267403851e-01,-1.323018747253344174e-01,-4.087620634220811011e-01,1.027316888609406953e-01,9.520579469109142767e-01,-8.214647002081681970e-02
8.888888888888889284e+00,9.084921421158153043e-01,6.232089156504486138e-02,-4.132289125755301273e-01,-4.664752921562866084e-02,9.549949429889116326e-01,4.047772005871537460e-02
9.090909090909089940e+00,8.841529505749712303e-01,2.535546678964480938e-01,-3.924074290549233734e-01,-1.895563077659560558e-01,9.188502004053414884e-01,1.655543384276832453e-01
9.292929292929292373e+00,8.319037349376512402e-01,4.335734977894252218e-01,-3.463382707865672039e-01,-3.201979657605932839e-01,8.451028913686481348e-01,2.876881947822748642e-01
9.494949494949494806e+00,7.547800351161456645e-01,5.950103815807503693e-01,-2.761697745974385776e-01,-4.334470453652959354e-01,7.367710284457450465e-01,4.014306293587729391e-01
9.696969696969697239e+00,6.567736155981377388e-01,7.312587618079080531e-01,-1.841440771062549109e-01,-5.250555909785992181e-01,5.982879517527804891e-01,5.015257303542417500e-01
9.898989898989899672e+00,5.426363619934793103e-01,8.367428873394495703e-01,-7.353311586845201475e-02,-5.918159499107169541e-01,4.353208937487609842e-01,5.831545657658465664e-01
1.010101010101010033e+01,4.176560600786561328e-01,9.071459916053872252e-01,5.147392926378407951e-02,-6.316737158507190752e-01,2.545390465462870067e-01,6.421660135087997601e-01
1.030303030303030276e+01,2.874146586194514241e-01,9.395869465500705786e-01,1.859278996906589820e-01,-6.437868191194715539e-01,6.334062419087629903e-02,6.752831526284333030e-01
1.050505050505050519e+01,1.575401735657383506e-01,9.327381629956402742e-01,3.243156070934540836e-01,-6.285292945830143196e-01,-1.304499049264868094e-01,6.802750842682767640e-01
1.070707070707070763e+01,3.346342848490019284e-02,8.868799142565405580e-01,4.607865195970334282e-01,-5.874408135268511799e-01,-3.189020150464657588e-01,6.560854557701657486e-01
1.090909090909090828e+01,-7.980965008147422601e-02,8.038888639869672392e-01,5.894006397278644949e-01,-5.231255299197160591e-01,-4.943036413243889204e-01,6.029108048044714563e-01
1.111111111111111072e+01,-1.779004219877123316e-01,6.871612712971915116e-01,7.043868447705572411e-01,-4.391060259772347485e-01,-6.494767572757327301e-01,5.222240386037906301e-01
1.131313131313131315e+01,-2.572262262338922967e-01,5.414740125624287748e-01,8.004002512849516249e-01,-3.396400660909525970e-01,-7.780711177896250108e-01,4.167407868455283437e-01
1.151515151515151558e+01,-3.151287315194103433e-01,3.727891024933026043e-01,8.727669606677403991e-01,-2.295093857560866757e-01,-8.748240821700576930e-01,2.903289377123016157e-01
1.171717171717171624e+01,-3.499572911858465085e-01,1.880097369381630301e-01,9.177048725828512721e-01,-1.137910018466267159e-01,-9.357761697803513856e-01,1.478643426335684574e-01
1.191919191919191867e+01,-3.611048938816837639e-01,-5.302279236132328988e-03,9.325101294085761383e-01,2.378305338553894817e-03,-9.584330048261929802e-01,-4.961926602528857720e-03
1.212121212121212110e+01,-3.489963597359257430e-01,-1.992359215774705261e-01,9.157000537535466833e-01,1.140331600570845677e-01,-9.418672964903188616e-01,-1.618768521998804333e-01
1.232323232323232354e+01,-3.150308898182152539e-01,-3.858547222625238193e-01,8.671053406409476860e-01,2.165957908369375851e-01,-8.867569873891296695e-01,-3.162894677205299598e-01
1.252525252525252419e+01,-2.614829088927186351e-01,-5.575215730478259024e-01,7.879063294220194358e-01,3.060679113689458442e-01,-7.953574434612857846e-01,-4.615743455601199474e-01
1.272727272727272663e+01,-1.913670872449038107e-01,-7.072112650751645191e-01,6.806106555661517454e-01,3.791898181685985358e-01,-6.714091134306756636e-01,-5.913620300548977360e-01
1.292929292929292906e+01,-1.082749015518707364e-01,-8.287979825147655522e-01,5.489721758644849903e-01,4.335603529414764346e-01,-5.199844655517450454e-01,-6.998235156253375111e-01
1.313131313131313149e+01,-1.619118706652948603e-02,-9.173059986314251457e-01,3.978536795559143857e-01,4.677131612987667220e-01,-3.472803154338528486e-01,-7.819356582476884032e-01
