0.000000000000000000e+00,3.848144053438479206e-01,-4.216505868858919648e-01,8.210533819543305301e-01,3.804732023823412801e-01,4.181390330161177116e-01,-2.906867308737382059e-03
2.020202020202020166e-01,4.616776785524017157e-01,-3.371780549634439406e-01,8.204661360333734832e-01,3.352813068449057021e-01,4.455370585651831639e-01,-4.842964754555015641e-03
4.040404040404040331e-01,5.202816000286583087e-01,-2.416356137282422156e-01,8.190966285181466855e-01,2.403257556740444889e-01,4.906560310860594298e-01,-7.103005008724755202e-03
6.060606060606060774e-01,5.587789939762580760e-01,-1.389331939185714515e-01,8.175962350197473194e-01,1.383030381240415996e-01,5.156956455929639915e-01,-6.035056455402770630e-03
8.080808080808080662e-01,5.761616154323114802e-01,-3.327373672098402069e-02,8.166582218694991013e-01,3.346813453015699824e-02,5.196311997481771749e-01,-1.569058753946969654e-03
1.010101010101010166e+00,5.723014725743013065e-01,7.101880597968193709e-02,8.169622718868394529e-01,-6.981241310019786761e-02,5.023016461567829660e-01,6.090053675548584740e-03
1.212121212121212155e+00,5.479545798362719378e-01,1.696764233423626311e-01,8.191188496171954991e-01,-1.672467230804166038e-01,4.644161817757965216e-01,1.647011307083832629e-02
1.414141414141414144e+00,5.047270390064562129e-01,2.586617077072764781e-01,8.236168630265721102e-01,-2.548002469766701417e-01,4.075252233059479257e-01,2.885620368863762650e-02
1.616161616161616132e+00,4.450049850982233934e-01,3.343330792235537086e-01,8.307779218146248423e-01,-3.288669515763766316e-01,3.339569561935774034e-01,4.233063652241261104e-02
1.818181818181818121e+00,3.718515030160010060e-01,3.935938112198330008e-01,8.407201505103751860e-01,-3.864215880856661789e-01,2.467220535729108544e-01,5.582630485926797642e-02
2.020202020202020332e+00,2.888750505181562622e-01,4.340187574348308153e-01,8.533340045860462464e-01,-4.251464744551476937e-01,1.493904644739663390e-01,6.819054559464202137e-02
2.222222222222222321e+00,2.000751497007898227e-01,4.539535948456779879e-01,8.682718861041699432e-01,-4.435273542301140237e-01,4.594531530200954977e-02,7.825601291958388106e-02
2.424242424242424310e+00,1.096720791120495975e-01,4.525825211932185121e-01,8.849525956646659974e-01,-4.409142731052491659e-01,-5.938009103233299335e-02,8.491463422968255348e-02
2.626262626262626299e+00,2.192796864816390356e-02,4.299616388730181926e-01,9.025808292272740063e-01,-4.175449706719703835e-01,-1.622755046115618160e-01,8.719049066637199474e-02
2.828282828282828287e+00,-5.903295954329196987e-02,3.870166607441026252e-01,9.201810767419880133e-01,-3.745299432166096509e-01,-2.585301055909094980e-01,8.430745907566564168e-02
3.030303030303030276e+00,-1.293972609343046476e-01,3.255050305534588073e-01,9.366444490558257785e-01,-3.138000139616184958e-01,-3.442048189040783357e-01,7.574766106816803457e-02
3.232323232323232265e+00,-1.858208439722287275e-01,2.479440066414447252e-01,9.507861923250862102e-01,-2.380188828095564924e-01,-4.157935179504037015e-01,6.129718854765298097e-02
3.434343434343434254e+00,-2.255665065139234315e-01,1.575076495633967177e-01,9.614109898831603163e-01,-1.504646556270951563e-01,-4.703665179003516661e-01,4.107619613315530854e-02
3.636363636363636243e+00,-2.466146442256005045e-01,5.789692870190871199e-02,9.673826352071691614e-01,-5.488570190905903146e-02,-5.056904793770213846e-01,1.555123497085630739e-02
3.838383838383838231e+00,-2.477425476893008183e-01,-4.681173604348060069e-02,9.676943171441123592e-01,4.466271921419062707e-02,-5.203197801867857075e-01,-1.447137857887527759e-02
4.040404040404040664e+00,-2.285691011087558067e-01,-1.523332855149743814e-01,9.615356135591387465e-01,1.439937557236206089e-01,-5.136557605856827413e-01,-4.787141096298171139e-02
4.242424242424242209e+00,-1.895632524474339109e-01,-2.543494170882009131e-01,9.483523329166450022e-01,2.389685835621534193e-01,-4.859711491872968914e-01,-8.325892582991341329e-02
4.444444444444444642e+00,-1.320161380533402817e-01,-3.486852649845892937e-01,9.278956435268504999e-01,3.256723885530583007e-01,-4.383988457189471055e-01,-1.190351031492192097e-01
4.646464646464646187e+00,-5.797844899165277566e-02,-4.314802638433310467e-01,9.002573417452433002e-01,4.005790067157055656e-01,-3.728856885449723380e-01,-1.534670181039609338e-01
4.848484848484848619e+00,2.983396567017712608e-02,-4.993461492451841677e-01,8.658887675252501248e-01,4.606972800933527568e-01,-2.921127507855244554e-01,-1.847727955640057484e-01
5.050505050505050164e+00,1.281618661975806595e-01,-5.495056176960682048e-01,8.256016667698874434e-01,5.036928344062093776e-01,-1.993855755159316401e-01,-2.112129816632227763e-01
5.252525252525252597e+00,2.333462219959182848e-01,-5.799059777364696799e-01,7.805501890754631411e-01,5.279802325033240429e-01,-9.849889355811047853e-02,-2.311835918931946510e-01
5.454545454545454142e+00,3.414872126635701832e-01,-5.893031504468199122e-01,7.321941548938492028e-01,5.327816849770022900e-01,6.418669421986273292e-03,-2.433060186331182373e-01
5.656565656565656575e+00,4.486115492593535370e-01,-5.773125759498085596e-01,6.822447270014759813e-01,5.181502704810361237e-01,1.110735246716729324e-01,-2.465091206584445749e-01
5.858585858585858119e+00,5.508408573023726440e-01,-5.444249586602853963e-01,6.325945101833665429e-01,4.849569540087511621e-01,2.111828287102371082e-01,-2.400989631371732436e-01
6.060606060606060552e+00,6.445537528992529852e-01,-4.919861805113289188e-01,5.852350449258504339e-01,4.348422901254807571e-01,3.026497729195781750e-01,-2.238121943623343213e-01
6.262626262626262097e+00,7.265347118985264752e-01,-4.221422221271224906e-01,5.421653407440395478e-01,3.701355081559448701e-01,3.817312261425900854e-01,-1.978498972137273937e-01
6.464646464646464530e+00,7.941034531642812144e-01,-3.377513416658379786e-01,5.052956925162636059e-01,2.937448428599750416e-01,4.451909141784114454e-01,-1.628895150667674374e-01
6.666666666666666963e+00,8.452194968924557905e-01,-2.422671052873602848e-01,4.763513952625173520e-01,2.090243044262034833e-01,4.904318573136623449e-01,-1.200735472468021231e-01
6.868686868686868507e+00,8.785577175789088811e-01,-1.395970558825400665e-01,4.567811279721011308e-01,1.196230469186187195e-01,5.156026467388665768e-01,-7.097482379373669381e-02
7.070707070707070940e+00,8.935520411019987064e-01,-3.394280357468693055e-02,4.476746987801994981e-01,2.932418954070779155e-02,5.196732107919023180e-01,-1.753932821699817277e-02
7.272727272727272485e+00,8.904058749690938468e-01,7.037191817479421241e-02,4.496945307127079294e-01,-5.811967450360158022e-02,5.024769700014427576e-01,3.799132629913750531e-02
7.474747474747474918e+00,8.700693443328667565e-01,1.690781944056939934e-01,4.630247296081338448e-01,-1.391469952170794333e-01,4.647176551079453266e-01,9.317460357771059631e-02
7.676767676767676463e+00,8.341848668005769074e-01,2.581366273093175789e-01,4.873408351885505918e-01,-2.105367990744441975e-01,4.079405083900381479e-01,1.454748443126002155e-01
7.878787878787878896e+00,7.850039709694549561e-01,3.339026422400528382e-01,5.218024444819117091e-01,-2.695408164796011530e-01,3.344690464107398231e-01,1.923793234439262201e-01
8.080808080808081328e+00,7.252794864047784618e-01,3.932756359601215501e-01,5.650698547618541179e-01,-3.139926512232823486e-01,2.473099719879761071e-01,2.315172032724987783e-01
8.282828282828281985e+00,6.581382533034823012e-01,4.338258632452957064e-01,6.153447488344364613e-01,-3.423895481496351256e-01,1.500301271955131743e-01,2.607757439635728369e-01
8.484848484848484418e+00,5.869402750311885075e-01,4.538938691704298978e-01,6.704337917168330385e-01,-3.539436093277992801e-01,4.661052423806102268e-02,2.784081241951179009e-01
8.686868686868686851e+00,5.151307343831593721e-01,4.526583982909769266e-01,7.278328798223628882e-01,-3.486007280059262303e-01,-5.871656992950015364e-02,2.831274890431564883e-01
8.888888888888889284e+00,4.460914960388950856e-01,4.301700025322480192e-01,7.848287367847750495e-01,-3.270269874130263821e-01,-1.616408238461002900e-01,2.741823713488242831e-01
9.090909090909089940e+00,3.829986182566840758e-01,3.873489745147747909e-01,8.386136359228979487e-01,-2.905637341110898220e-01,-2.579502273650023936e-01,2.514094109830037893e-01
9.292929292929292373e+00,3.286920075091618321e-01,3.259476884453783585e-01,8.864082967779078892e-01,-2.411539223992180125e-01,-3.437034595641346169e-01,2.152602751097257294e-01
9.494949494949494806e+00,2.855626900145757929e-01,2.484788898423971604e-01,9.255874844520800560e-01,-1.812435745109583773e-01,-4.153911814791513835e-01,1.668008285882067732e-01
9.696969696969697239e+00,2.554622804340271336e-01,1.581128676457212445e-01,9.538025709549611264e-01,-1.136632534170879255e-01,-4.700796562330095685e-01,1.076818752119574896e-01
9.898989898989899672e+00,2.396381431793887518e-01,5.854771560683775383e-02,9.690953128205477274e-01,-4.149524670374147434e-02,-5.055307878163836088e-01,4.008211197868042502e-02
1.010101010101010033e+01,2.386965241900911860e-01,-4.614199611847412397e-02,9.699973636736198834e-01,3.206719717561908739e-02,-5.202938090633567603e-01,-3.337471748348211364e-02
1.030303030303030276e+01,2.525945864826691922e-01,-1.516720052268417385e-01,9.556105784837872763e-01,1.038622622029738429e-01,-5.137645843302697246e-01,-1.097253002175490322e-01
1.050505050505050519e+01,2.806610745751311198e-01,-2.537236463529265462e-01,9.256639090402667414e-01,1.708970590317533678e-01,-4.862102607237411278e-01,-1.857904639149282611e-01
1.070707070707070763e+01,3.216439032631756012e-01,-3.481205954182522988e-01,8.805437243767455513e-01,2.304740134461847889e-01,-4.387584677486297546e-01,-2.583118446499346743e-01
1.090909090909090828e+01,3.737818880887411321e-01,-4.309997949382314841e-01,8.212954869594850660e-01,2.803008397886472269e-01,-3.733511465971192655e-01,-3.240955637803429878e-01
1.111111111111111072e+01,4.348967678242451895e-01,-4.989695435383004751e-01,7.495960218392332397e-01,3.185794566016240115e-01,-2.926650418492134920e-01,-3.801564220070773881e-01
1.131313131313131315e+01,5.025008604530336598e-01,-5.492482966954894685e-01,6.676969326131911853e-01,3.440703026098781980e-01,-2.000021040393372695e-01,-4.238559682797846118e-01
1.151515151515151558e+01,5.739150719090444497e-01,-5.797784744632852316e-01,5.783410851605323977e-01,3.561297742428150559e-01,-9.915441723718100564e-02,-4.530281633576105360e-01
1.171717171717171624e+01,6.463916783289185286e-01,-5.893106874983908838e-01,4.846552504485000523e-01,3.547197381675016858e-01,5.750959618967663514e-03,-4.660865779415652721e-01
1.191919191919191867e+01,7.172361782393481544e-01,-5.774548544152174889e-01,3.900232758912131059e-01,3.403893550798775536e-01,1.104209469567756091e-01,-4.621077931471974098e-01
1.212121212121212110e+01,7.839227308864448185e-01,-5.446961634754512449e-01,2.979450309950869569e-01,3.142308271865503766e-01,2.105721043602932496e-01,-4.408869017298556181e-01
1.232323232323232354e+01,8.441981286177523414e-01,-4.923752162898464846e-01,2.118871539801603365e-01,2.778117873929074055e-01,3.021059182151680789e-01,-4.029619954995626308e-01
1.252525252525252419e+01,8.961699177118619408e-01,-4.226331662167974734e-01,1.351321035205161891e-01,2.330880936887763932e-01,3.812765219168429698e-01,-3.496059762298096008e-01
1.272727272727272663e+01,9.383751361687731052e-01,-3.383240963234452892e-01,7.063221408932818246e-02,1.823016151658028161e-01,4.448439868472306435e-01,-2.827854739500704206e-01
1.292929292929292906e+01,9.698271359606711606e-01,-2.428982220360982325e-01,2.087534636897259155e-02,1.278681893471845799e-01,4.902069118497942579e-01,-2.050881477136833886e-01
1.313131313131313149e+01,9.900390510565244551e-01,-1.402606975962557012e-01,-1.223168397680651776e-02,7.226126726019423130e-02,5.155088842743025257e-01,-1.196210996953433886e-01
1.333333333333333393e+01,9.990236075809516558e-01,-3.461180414749115419e-02,-2.745641108369140104e-02,1.789683101564535500e-02,5.197144541854209487e-01,-2.988448570742446506e-02
1.353535353535353458e+01,9.972700938911286395e-01,6.972494045845983868e-02,-2.430622365657397754e-02,-3.297503079895858225e-02,5.026515112949359043e-01,6.037441072620287896e-02
1.373737373737373701e+01,9.857003628136956630e-01,1.684797155676344693e-01,-3.062709780175087992e-03,-7.836695767904787446e-02,4.650183297468765686e-01,1.473204147168549472e-01
1.393939393939393945e+01,9.656066766470688956e-01,2.576111342955816896e-01,3.521717622902398315e-02,-1.166353095714844912e-01,4.083549922741631644e-01,2.271960935211587707e-01
1.414141414141414188e+01,9.385749852090554679e-01,3.334716316380034185e-01,8.873369164251532215e-02,-1.465419349273570371e-01,3.349803632256171948e-01,2.964864926487876251e-01
1.434343434343434254e+01,9.063978140501569580e-01,3.929567355988613508e-01,1.550096985113624259e-01,-1.672943467576772925e-01,2.478971900322306521e-01,3.520756252824597810e-01
1.454545454545454497e+01,8.709813097514080837e-01,4.336321124591067111e-01,2.309864695344182595e-01,-1.785630462204351732e-01,1.506692173437968463e-01,3.913876436137441184e-01
1.474747474747474740e+01,8.342511287085669913e-01,4.538331870509004773e-01,3.131461201734812572e-01,-1.804758779650226796e-01,4.727534401705865003e-02,4.125062222206840046e-01
1.494949494949494984e+01,7.980617630988736666e-01,4.527332615569081842e-01,3.976556502296441087e-01,-1.735904272980818008e-01,-5.805320693082635652e-02,4.142665849779947340e-01
1.515151515151515049e+01,7.641135823255036374e-01,4.303773458667282115e-01,4.805265585484286284e-01,-1.588465211950444989e-01,-1.610060408279250510e-01,3.963157698994071998e-01
1.535353535353535293e+01,7.338813504948152877e-01,3.876803157678475609e-01,5.577832340273843892e-01,-1.375018224416953705e-01,-2.573699809932367688e-01,3.591380989288320280e-01
1.555555555555555536e+01,7.085572904298691466e-01,3.263894747583497291e-01,6.256328611459365252e-01,-1.110542643676695335e-01,-3.432014805369502652e-01,3.040443407825834110e-01
1.575757575757575779e+01,6.890109406492922473e-01,2.490130509044333196e-01,6.806294323233776922e-01,-8.115562985385758876e-02,-4.149880062725434526e-01,2.331246571714106208e-01
1.595959595959595845e+01,6.757671369535630523e-01,1.587175530320695527e-01,7.198246418212539410e-01,-4.952091245747065884e-02,-4.697917878834251271e-01,1.491670351002112871e-01
1.616161616161616266e+01,6.690024911715263256e-01,5.919818711315046056e-02,7.408989414547761942e-01,-1.783817642943583831e-02,-5.053700117360319100e-01,5.554445186272193719e-02
1.636363636363636331e+01,6.685597929416697838e-01,-4.547235069966051868e-02,7.422668445940708848e-01,1.231642778691948749e-02,-5.202667095736909220e-01,-4.392448287472611873e-02
1.656565656565656397e+01,6.739788256308877346e-01,-1.510105844317751744e-01,7.231516756468060469e-01,3.955442509692357056e-02,-5.138722877294572555e-01,-1.451356569419862408e-01
1.676767676767676818e+01,6.845413788394166810e-01,-2.530975174590371912e-01,6.836261751225612970e-01,6.273783724352843816e-02,-4.864484040233208462e-01,-2.438733746221483645e-01
1.696969696969696884e+01,6.993274467393840732e-01,-3.475553941381674394e-01,6.246169788297764036e-01,8.102611351086437541e-02,-4.391173750073825155e-01,-3.359904895886880460e-01
