0.000000000000000000e+00,1.102765517870057076e-02,6.076978483724756672e-03,9.999207274348141938e-01,-6.612471021360285042e-03,2.434970097603030535e-03,5.311117409532717788e-05
2.020202020202020166e-01,9.691802447112634472e-03,6.568891634755671949e-03,9.999314569649344620e-01,-5.990330955023687176e-03,-6.132169700389354834e-03,8.848382637623997940e-05
4.040404040404040331e-01,8.607319439297060962e-03,3.599334160335118486e-03,9.999564784757742908e-01,-3.041076669250981652e-03,-2.296567451078313990e-02,7.191817294186774747e-05
6.060606060606060774e-01,8.463084600950621789e-03,-2.710168773641555545e-03,9.999605148125877419e-01,3.218688418183024598e-03,-3.885934173464298397e-02,-1.950059036223944606e-04
8.080808080808080662e-01,9.907799608259899166e-03,-1.210140997487416797e-02,9.998776882116844344e-01,1.252214811071173696e-02,-5.316275084101935305e-02,-8.528795352940321539e-04
1.010101010101010166e+00,1.352253838305637369e-02,-2.419006810334634397e-02,9.996159170205497491e-01,2.447383579880227367e-02,-6.529055927852231433e-02,-2.015844206653669146e-03
1.212121212121212155e+00,1.979621811282647470e-02,-3.848143392579227162e-02,9.990632057039455782e-01,3.856669574890358304e-02,-7.474645355555024906e-02,-3.763123836192996952e-03
1.414141414141414144e+00,2.910504171594670980e-02,-5.439065539851815900e-02,9.980954629453202553e-01,5.420391590656122721e-02,-8.114346459724443295e-02,-6.132594404962304901e-03
1.616161616161616132e+00,4.169679019628555472e-02,-7.126667214690113328e-02,9.965853897827486874e-01,7.072458060401058677e-02,-8.421981420516377881e-02,-9.116790018647744423e-03
1.818181818181818121e+00,5.768062983877927236e-02,-8.841886315818028863e-02,9.944119114226342981e-01,8.743201732953696792e-02,-8.384961659131251466e-02,-1.266160908845513459e-02
2.020202020202020332e+00,7.702285780417927885e-02,-1.051453051130880056e-01,9.914695881308476233e-01,1.036235927118836081e-01,-8.004801082198670370e-02,-1.666783821841368030e-02
2.222222222222222321e+00,9.954874810620699399e-02,-1.207614937933264299e-01,9.876774313343863465e-01,1.186206554939671920e-01,-7.297055457258522226e-02,-2.099546073316337427e-02
2.424242424242424310e+00,1.249503953774993570e-01,-1.346283574656476911e-01,9.829865736932058562e-01,1.317973287197642118e-01,-6.290687183956579498e-02,-2.547055863706402731e-02
2.626262626262626299e+00,1.528001940535864689e-01,-1.461784117083025081e-01,9.773862965315321949e-01,1.426069028354176038e-01,-5.026880197183374033e-02,-2.989446924714543943e-02
