0.000000000000000000e+00,9.817894301843035354e-01,1.117390288588631653e-01,1.536356215467583053e-01,-2.097190313323813171e-01,9.626192985172146166e-01,1.921357780970495144e-03
2.020202020202020166e-01,9.394219491070547878e-01,3.062075740138560098e-01,1.540237746338230518e-01,-3.039716972482269797e-01,9.304596044677935218e-01,5.820683236169324655e-03
4.040404040404040331e-01,8.589725828112825257e-01,4.876823033913049721e-01,1.559874127532913657e-01,-4.839805939705230653e-01,8.477594546815245824e-01,1.627251137958209137e-02
6.060606060606060774e-01,7.438742343714899175e-01,6.487366466124517839e-01,1.605985267063814725e-01,-6.434337094692497150e-01,7.303660719011305646e-01,3.143431103537509819e-02
8.080808080808080662e-01,5.989993668641109270e-01,7.827797061796405442e-01,1.686881444847560529e-01,-7.757177354835339544e-01,5.830835989990831303e-01,4.992471510092401366e-02
1.010101010101010166e+00,4.304529271054156059e-01,8.843259795413742630e-01,1.807701287673608714e-01,-8.753736597304738742e-01,4.119393425536006514e-01,7.003540199527825971e-02
1.212121212121212155e+00,2.453130397002831198e-01,9.492198445851357524e-01,1.969852766040603997e-01,-9.383274551448076428e-01,2.239371145502651039e-01,8.984087985831738787e-02
1.414141414141414144e+00,5.133072300650343145e-02,9.748056217839056181e-01,2.170694741646608250e-01,-9.620607067948967472e-01,2.677061188263070435e-02,1.073234726478702467e-01
1.616161616161616132e+00,-1.433983569845236339e-01,9.600362534266027037e-01,2.403482958557251470e-01,-9.457138659364933142e-01,-1.714914366083088448e-01,1.205064018537380932e-01
1.818181818181818121e+00,-3.307758894930898363e-01,9.055161524472151724e-01,2.657589294591004569e-01,-8.901177951465305549e-01,-3.627354701855849406e-01,1.275873434168349752e-01
2.020202020202020332e+00,-5.030419105790814305e-01,8.134764674930330397e-01,2.918987376403049394e-01,-7.977524293736122374e-01,-5.391351299633044825e-01,1.270647327458709064e-01
2.222222222222222321e+00,-6.531001033814179957e-01,6.876837767044658989e-01,3.170982154170280953e-01,-6.726345831348058413e-01,-6.934715383741024697e-01,1.178493994555836755e-01
2.424242424242424310e+00,-7.748134593204171194e-01,5.332859469378401496e-01,3.395146566122579368e-01,-5.201400402430856884e-01,-8.194287181525121699e-01,9.935482408008873556e-02
2.626262626262626299e+00,-8.632576953988263524e-01,3.566014663398145434e-01,3.572415786817104144e-01,-3.467679306534632300e-01,-9.118520625245152278e-01,7.156038712603722540e-02
2.828282828282828287e+00,-9.149217141298972011e-01,1.648608711703592467e-01,3.684279443399497422e-01,-1.598579021802717381e-01,-9.669592801212620881e-01,3.504337292538977494e-02
3.030303030303030276e+00,-9.278467467847947292e-01,-3.408915189099841203e-02,3.714005172374234554e-01,3.272737696981903310e-02,-9.824951820480517517e-01,-9.022872991911488200e-03
3.232323232323232265e+00,-9.016985315158289049e-01,-2.321068791520858599e-01,3.647823390906925756e-01,2.229403842270487046e-01,-9.578239756596786947e-01,-5.890543663527893214e-02
3.434343434343434254e+00,-8.377698238647750539e-01,-4.210887380161211224e-01,3.476003408191289390e-01,4.028927390453768131e-01,-8.939552866115761942e-01,-1.123819148742182666e-01
3.636363636363636243e+00,-7.389135864469897896e-01,-5.933009343486822518e-01,3.193755047980791351e-01,5.651900163697405333e-01,-7.935028431537555216e-01,-1.668411776773319755e-01
3.838383838383838231e+00,-6.094102212911425287e-01,-7.416959473711738360e-01,2.801897639798028861e-01,7.032428564812300831e-01,-6.605775130208673129e-01,-2.194101926388238588e-01
4.040404040404040664e+00,-4.547750585757857067e-01,-8.602009396096387261e-01,2.307249219137058605e-01,8.115409853133267459e-01,-5.006190703990814894e-01,-2.671007880571660276e-01
4.242424242424242209e+00,-2.815148736897983839e-01,-9.439662788455501774e-01,1.722702536536752094e-01,8.858784818489759960e-01,-3.201735781744656228e-01,-3.069690221764285742e-01
4.444444444444444642e+00,-9.684435883882569485e-02,-9.895640014983116961e-01,1.066970341656539034e-01,9.235208587378961331e-01,-1.266254964902399915e-01,-3.362789785273108123e-01
4.646464646464646187e+00,9.162486721440205040e-02,-9.951280956092835028e-01,3.639995929920619711e-02,9.233071558990452177e-01,7.210451829038427851e-02,-3.526623696711963518e-01
