0.000000000000000000e+00,3.963066672444578997e-01,-1.992641781396500833e-01,8.962336820316008090e-01,1.584891830107657551e-01,4.065719301204062108e-01,-1.148729677771731560e-03
2.020202020202020166e-01,4.283246840143095646e-01,-1.171284346809821630e-01,8.960016154300307623e-01,1.168017265387625847e-01,4.112258036263367611e-01,-1.412785445108036319e-03
4.040404040404040331e-01,4.434992840277963144e-01,-3.311233829062512624e-02,8.956628596295369560e-01,3.336795904871979468e-02,4.120239251148252735e-01,-6.175363895883412063e-04
6.060606060606060774e-01,4.418066876703579671e-01,4.934587849672499027e-02,8.957521057776718365e-01,-4.844560021426085744e-02,3.959605908179673062e-01,2.732535055294682807e-03
8.080808080808080662e-01,4.239253041432464730e-01,1.268717388075434882e-01,8.967669141973327873e-01,-1.252363519130881564e-01,3.636931787697790797e-01,8.349561542310040760e-03
1.010101010101010166e+00,3.912061414428475992e-01,1.962926173936054286e-01,8.991256659967870046e-01,-1.938190033125298806e-01,3.165421963279174133e-01,1.574896167355926274e-02
1.212121212121212155e+00,3.456145957341434927e-01,2.547675757077121350e-01,9.031301310351345091e-01,-2.513609232694589690e-01,2.564372378525422436e-01,2.427820747567926638e-02
1.414141414141414144e+00,2.896461724450863917e-01,2.999036225865517880e-01,9.089350427546372124e-01,-2.955020656067950391e-01,1.858380152422418330e-01,3.315647440800466306e-02
1.616161616161616132e+00,2.262198217516000476e-01,3.298536424722542937e-01,9.165266863515000306e-01,-3.244542701739449586e-01,1.076336916798474458e-01,4.152298888732006837e-02
1.818181818181818121e+00,1.585535380313712606e-01,3.433919828612376213e-01,9.257120079616352193e-01,-3.370756657096544151e-01,2.502464070520512077e-02,4.849138351377092065e-02
2.020202020202020332e+00,9.002763358608313615e-02,3.399646084137513125e-01,9.361191645388822202e-01,-3.329170062045812561e-01,-5.860852067604411381e-02,5.320700655427177544e-02
2.222222222222222321e+00,2.404161633255057218e-02,3.197117724870783828e-01,9.472097883876036128e-01,-3.122380239887252995e-01,-1.398432631664331405e-01,5.490393522677888827e-02
2.424242424242424310e+00,-3.612914378309879659e-02,2.834622798616571182e-01,9.583025727113181347e-01,-2.759932060900104900e-01,-2.153551908008952409e-01,5.295841634509743795e-02
2.626262626262626299e+00,-8.747079016846376343e-02,2.326995741836863640e-01,9.686071283250167196e-01,-2.257877297827896035e-01,-2.820540833104460687e-01,4.693560221067503285e-02
2.828282828282828287e+00,-1.273565093519026803e-01,1.695010340796587189e-01,9.772664523923989544e-01,-1.638055928385726556e-01,-3.372103685535506878e-01,3.662676326829725215e-02
3.030303030303030276e+00,-1.536548680830385760e-01,9.645296062669619919e-02,9.834058205546317710e-01,-9.271319694244407883e-02,-3.785668381675789118e-01,2.207463017234470928e-02
3.232323232323232265e+00,-1.648163869044053376e-01,1.654473583013188823e-02,9.861854948862756043e-01,-1.554271559991792818e-02,-4.044310297312252445e-01,3.585123827417649543e-03
