0.000000000000000000e+00,-2.161919957947583057e-02,4.546670753428101036e-02,9.987318903066704223e-01,-4.006261034201880761e-02,-5.335906265667410969e-02,1.111506641618042936e-03
2.020202020202020166e-01,-2.971265621422710529e-02,3.468709891677108914e-02,9.989564371029568957e-01,-3.516572407912855330e-02,-5.138439657870849664e-02,7.936745698393116600e-04
4.040404040404040331e-01,-3.582757294478029764e-02,2.470533517924727515e-02,9.990525669005448917e-01,-2.439488245277153175e-02,-5.734068777278601009e-02,4.801423105567609426e-04
6.060606060606060774e-01,-3.956917437696307743e-02,1.151914426109997350e-02,9.991504339961111425e-01,-1.129846197042581532e-02,-7.196084660695056812e-02,3.013645728437125523e-04
8.080808080808080662e-01,-4.039260808434628341e-02,-4.369754358914573408e-03,9.991743303643201290e-01,4.964630961819418639e-03,-9.082083879845556651e-02,-4.291048002827396843e-04
1.010101010101010166e+00,-3.756326287723806001e-02,-2.517614414231641659e-02,9.989770583192292275e-01,2.539545834056864196e-02,-1.049017738357291840e-01,-1.788124779543095967e-03
1.212121212121212155e+00,-3.013181683563168067e-02,-4.675430944405768036e-02,9.984518557059188781e-01,4.672746927339629930e-02,-1.037413925491016686e-01,-3.477872835293638418e-03
1.414141414141414144e+00,-1.868347731222945451e-02,-6.709185830356961810e-02,9.975718571736560403e-01,6.693186570682774228e-02,-1.065717224877159031e-01,-6.182678675500256037e-03
1.616161616161616132e+00,-3.088638772266935617e-03,-8.981359125727622628e-02,9.959538037158177648e-01,8.952995632830673678e-02,-1.222517442429128104e-01,-1.122065257463042247e-02
1.818181818181818121e+00,1.749024241637932991e-02,-1.164865024421202488e-01,9.930382601738053649e-01,1.141865104229009137e-01,-1.219629791428077092e-01,-1.636062175031861854e-02
2.020202020202020332e+00,4.304732503496575685e-02,-1.390915626281076234e-01,9.893434514934668078e-01,1.375443558599346028e-01,-1.085815357230974915e-01,-2.150075767139049063e-02
2.222222222222222321e+00,7.306371953150442300e-02,-1.603578300070081231e-01,9.843510853570819341e-01,1.560391960296704794e-01,-8.189255701331003834e-02,-2.476919070354230423e-02
2.424242424242424310e+00,1.060934648449336354e-01,-1.721794644516672357e-01,9.793356976738537556e-01,1.688811775020740702e-01,-5.650669685845854939e-02,-2.841499583637135951e-02
2.626262626262626299e+00,1.412985387242616242e-01,-1.831888186366883442e-01,9.728702789585480515e-01,1.787813513265546495e-01,-5.108528660058986315e-02,-3.574445799398728862e-02
2.828282828282828287e+00,1.783283542698042012e-01,-1.928199842902894035e-01,9.648934924237578814e-01,1.870669218529936451e-01,-4.031108230701840184e-02,-4.274330629227331146e-02
3.030303030303030276e+00,2.168811334123398604e-01,-1.994761246193220428e-01,9.556002562141951984e-01,1.926898471957740888e-01,-2.180314697108082581e-02,-4.833173470921402204e-02
3.232323232323232265e+00,2.561828379852684745e-01,-2.016293366018372113e-01,9.453655188038734281e-01,1.947656483606856337e-01,-3.323779669962778844e-04,-5.288369283617341127e-02
3.434343434343434254e+00,2.955743246691825421e-01,-1.996104187474013469e-01,9.342331075935190743e-01,1.913891929193147212e-01,2.787239735322896705e-02,-5.454903002949731267e-02
3.636363636363636243e+00,3.335118048213552289e-01,-1.903677619136638910e-01,9.233255066707432013e-01,1.807391639922734938e-01,6.725652295066980590e-02,-5.142632816949600089e-02
3.838383838383838231e+00,3.686002495145455637e-01,-1.724360660400600098e-01,9.134547931816014987e-01,1.640041470821957115e-01,9.656846748275076109e-02,-4.775372229803030028e-02
4.040404040404040664e+00,3.997761066727474333e-01,-1.513501992943706576e-01,9.040310734190137865e-01,1.427247871032717719e-01,1.182526553666824465e-01,-4.328186953251118851e-02
4.242424242424242209e+00,4.262668301623321332e-01,-1.246572153868549804e-01,8.959671691280616246e-01,1.181523556877587533e-01,1.328954619952475713e-01,-3.737825180199662312e-02
4.444444444444444642e+00,4.475144322031550104e-01,-9.765506313467467447e-02,8.889287494586111116e-01,9.090540895198734317e-02,1.416784316156161350e-01,-3.013134440027710054e-02
4.646464646464646187e+00,4.629962883247512595e-01,-6.741340463307068931e-02,8.837928885622930997e-01,6.527237054309807662e-02,1.191800477204951331e-01,-2.409558711444908727e-02
4.848484848484848619e+00,4.738871071700633264e-01,-4.950150850013118609e-02,8.791931587052983499e-01,4.649843661973667580e-02,8.092482328058635266e-02,-2.027170471637386104e-02
5.050505050505050164e+00,4.817835354438367856e-01,-3.471650633788428419e-02,8.756023007981016404e-01,3.168821189419387951e-02,7.667308075899761932e-02,-1.439221069618913142e-02
5.252525252525252597e+00,4.866904251071113574e-01,-1.852248597124325769e-02,8.733781240805754686e-01,1.679902082140735317e-02,8.001586630363155539e-02,-7.626549624692258687e-03
5.454545454545454142e+00,4.885710186040013725e-01,-2.386863386922039032e-03,8.725208666063067886e-01,2.382452448696026261e-03,6.976328908147801100e-02,-9.753869076370464287e-04
5.656565656565656575e+00,4.876530321570895499e-01,9.664701536424624706e-03,8.729840283603180762e-01,-7.604139647055437219e-03,4.195306399616816062e-02,3.948215396242027615e-03
5.858585858585858119e+00,4.854986389486254383e-01,1.456386954082267149e-02,8.741161051502429613e-01,-1.405735620449145504e-02,3.690612584326182638e-02,7.071422081431417116e-03
6.060606060606060552e+00,4.819732922764869421e-01,2.457626753370212996e-02,8.758411685952398607e-01,-2.163178851606991152e-02,4.027512127793824587e-02,1.083346494551588879e-02
6.262626262626262097e+00,4.767585223764759794e-01,3.083664581473711391e-02,8.784932627039867548e-01,-2.534561763027162393e-02,2.386122120546094010e-03,1.368797281867065695e-02
6.464646464646464530e+00,4.717326386884984069e-01,2.554035727937731953e-02,8.813716626633896212e-01,-2.132609521391157920e-02,-4.168253605120865457e-02,1.249676282136313009e-02
6.666666666666666963e+00,4.681419182496430187e-01,1.399521710717806233e-02,8.835424598035274135e-01,-1.145954947060595815e-02,-6.633205842628155102e-02,7.005746018251302575e-03
6.868686868686868507e+00,4.671025176902737774e-01,-1.260474408009165659e-03,8.842022671152083291e-01,6.038304176856940531e-04,-7.062017634295360280e-02,-3.417469202864814918e-04
7.070707070707070940e+00,4.683858901355766324e-01,-1.453818747583349169e-02,8.834043802397752998e-01,1.250935305368777554e-02,-6.887563881508228236e-02,-7.840232662674379710e-03
7.272727272727272485e+00,4.721568017523698479e-01,-2.908901534339594641e-02,8.810344963424106002e-01,2.465030280448076913e-02,-7.675843673966838143e-02,-1.587691516110336515e-02
7.474747474747474918e+00,4.783456084404173470e-01,-4.555169726963889665e-02,8.769894650231678801e-01,3.713665357547261264e-02,-7.884102757122453398e-02,-2.438291479650967972e-02
7.676767676767676463e+00,4.871615102677123166e-01,-6.094397597823414392e-02,8.711828135963460840e-01,5.131513947048846336e-02,-9.096491711495162391e-02,-3.551745328693677733e-02
7.878787878787878896e+00,4.990789981254631913e-01,-8.230519913426581624e-02,8.626389788466277686e-01,6.707301610833119043e-02,-1.085213167299586279e-01,-4.943958651209386101e-02
8.080808080808081328e+00,5.142617187963309799e-01,-1.047909726368032868e-01,8.512072230864091704e-01,8.444210693304611548e-02,-1.164188929666134936e-01,-6.582002676642431660e-02
8.282828282828281985e+00,5.331970211287141437e-01,-1.293431356864328807e-01,8.360450286379714768e-01,1.025036987318458659e-01,-1.151870051991356197e-01,-8.340221297746217011e-02
8.484848484848484418e+00,5.556773546475818337e-01,-1.513311767576661637e-01,8.175093592571315293e-01,1.175925665370056994e-01,-8.652492076554338385e-02,-9.574775203516795730e-02
8.686868686868686851e+00,5.807091692244740200e-01,-1.643026996321069744e-01,7.973590682197218005e-01,1.259911684730755377e-01,-3.683858861342374780e-02,-9.914511066193520961e-02
8.888888888888889284e+00,6.065828772629658916e-01,-1.662154549853121221e-01,7.774507286866526590e-01,1.279837019982811297e-01,-1.397755450759434991e-02,-1.029756965915420708e-01
9.090909090909089940e+00,6.324197558904461891e-01,-1.699501964028521661e-01,7.557527261625330839e-01,1.279960949257668013e-01,-9.807031968158288690e-03,-1.093511598120854994e-01
9.292929292929292373e+00,6.582984711723666171e-01,-1.701778921441639558e-01,7.332684418938908433e-01,1.268035291680988941e-01,1.199644106483273298e-03,-1.135877876459407965e-01
9.494949494949494806e+00,6.836535050492740240e-01,-1.694654917133639749e-01,7.098586705480115500e-01,1.238380679190292932e-01,1.417315598208838956e-02,-1.158666048405458948e-01
9.696969696969697239e+00,7.083340541699542081e-01,-1.644513644746332937e-01,6.864536520593268465e-01,1.183880586138525842e-01,3.686794466878445808e-02,-1.132411930176786263e-01
9.898989898989899672e+00,7.314870640851740546e-01,-1.545693524532490426e-01,6.641046531671312980e-01,1.101121118508630869e-01,5.204680638243384949e-02,-1.090162208384970743e-01
