0.000000000000000000e+00,3.064690552867738726e-01,-9.513601448762294410e-01,3.147368571858655262e-02,9.141516559223309413e-01,3.987641411914917278e-01,-4.736888063694845441e-02
2.020202020202020166e-01,4.911461574933053686e-01,-8.708017325143119214e-01,2.190421488283939011e-02,8.647302459339155645e-01,4.865823208169309244e-01,-4.380958069185039022e-02
4.040404040404040331e-01,6.558550132398710542e-01,-7.547612273744391809e-01,1.377284503501063906e-02,7.492487092218311773e-01,6.503290803476629023e-01,-3.669224847097555392e-02
6.060606060606060774e-01,7.938729086940452540e-01,-6.080425081314178026e-01,7.079063985475531062e-03,6.032667699850066123e-01,7.871612294838924440e-01,-3.289615512295043787e-02
8.080808080808080662e-01,8.995991627287626136e-01,-4.367162861688260733e-01,4.814692277579357693e-04,4.329443630707252022e-01,8.916189872748631062e-01,-3.005003567072730628e-02
1.010101010101010166e+00,9.687999240761564490e-01,-2.477924122627862547e-01,-5.062364568353683314e-03,2.454403053728276274e-01,9.596412094723528741e-01,-2.118744080325518295e-02
1.212121212121212155e+00,9.987669628794000332e-01,-4.898246415979462531e-02,-8.079112914971431358e-03,4.857662281670859644e-02,9.883193501663967151e-01,-5.228601921120236765e-03
1.414141414141414144e+00,9.884268423859376984e-01,1.515285372993942503e-01,-7.174931001129536412e-03,-1.493957902147182992e-01,9.764345761545586422e-01,1.825872627596485109e-02
1.616161616161616132e+00,9.384050274391098068e-01,3.455365565087138990e-01,-7.018497731674511186e-04,-3.402032581082924945e-01,9.243247100353069179e-01,5.534784495995762055e-02
1.818181818181818121e+00,8.509709805240013303e-01,5.249930666065889540e-01,1.518783463925738042e-02,-5.159176964913714247e-01,8.346478664457182006e-01,7.983969478151295429e-02
2.020202020202020332e+00,7.299534328971415409e-01,6.827680176989030514e-01,3.155661276481758204e-02,-6.694032698954879290e-01,7.113433212784767701e-01,9.826129862630639256e-02
2.222222222222222321e+00,5.805050128894607697e-01,8.124045095473876321e-01,5.488936943776501209e-02,-7.943683401581730363e-01,5.581495788144829051e-01,1.396950478952390939e-01
2.424242424242424310e+00,4.089965277827282142e-01,9.082829990380880680e-01,8.799905635885357791e-02,-8.857016310652842117e-01,3.835011079456118743e-01,1.637590448663565901e-01
2.626262626262626299e+00,2.226457680145984552e-01,9.673544521516752592e-01,1.210546400908383835e-01,-9.404969226740808041e-01,1.971984997080590274e-01,1.583357845359409655e-01
2.828282828282828287e+00,2.899777114673596223e-02,9.879591605362937345e-01,1.519731107168095230e-01,-9.569150202498489799e-01,1.064904318326997988e-03,1.732452974563140902e-01
3.030303030303030276e+00,-1.639865633994818939e-01,9.677847165227164705e-01,1.910527400731875103e-01,-9.343768849376286045e-01,-1.952302591678453381e-01,1.888218464971164468e-01
3.232323232323232265e+00,-3.485282429694775974e-01,9.090782477412047147e-01,2.282647658671596025e-01,-8.739248155421009967e-01,-3.828674596868288926e-01,1.889646518568505740e-01
3.434343434343434254e+00,-5.170874989720479764e-01,8.130907934169270268e-01,2.674020943587837040e-01,-7.787953479233918896e-01,-5.534494667186160566e-01,1.788488660610970116e-01
3.636363636363636243e+00,-6.631930300092319097e-01,6.854623015922689522e-01,3.005269339726533429e-01,-6.526912808653619891e-01,-7.096042350529548903e-01,1.711618155055371071e-01
3.838383838383838231e+00,-7.808011478065376432e-01,5.263820115773493180e-01,3.365583834519300099e-01,-4.995189238201415693e-01,-8.422375245781771325e-01,1.574628436942561993e-01
4.040404040404040664e+00,-8.650188578153497065e-01,3.451643118637125474e-01,3.641482849602316052e-01,-3.259097415364443640e-01,-9.345535904072490574e-01,1.102496033175094231e-01
4.242424242424242209e+00,-9.124818514576262807e-01,1.487846013117941624e-01,3.811036777216307847e-01,-1.400388230481658114e-01,-9.846616848474299966e-01,5.049203316624006899e-02
4.444444444444444642e+00,-9.216002004610732712e-01,-5.267879312514806012e-02,3.845491064415407223e-01,4.844744971819057999e-02,-9.857721198677859009e-01,-1.564121659948261231e-02
4.646464646464646187e+00,-8.929071242987614010e-01,-2.495071642913516685e-01,3.747839942470923558e-01,2.312989470760681565e-01,-9.508080237910245813e-01,-8.253814395334550802e-02
4.848484848484848619e+00,-8.281460804303386602e-01,-4.368436512225317148e-01,3.512003614098859750e-01,4.024808130833001929e-01,-8.823805189569874363e-01,-1.472279867239192630e-01
5.050505050505050164e+00,-7.302886139620744510e-01,-6.060245456881142578e-01,3.152979390051047770e-01,5.547899463007777143e-01,-7.775236551905974069e-01,-2.087856308970388874e-01
5.252525252525252597e+00,-6.039885263694183548e-01,-7.509946230167124925e-01,2.668425307444157180e-01,6.836954208701327973e-01,-6.527323596776823944e-01,-3.019315239737047074e-01
5.454545454545454142e+00,-4.540480398731319145e-01,-8.697547920225313645e-01,1.933054040662341988e-01,7.853472585197405209e-01,-4.971114784442062229e-01,-3.915535150838943546e-01
5.656565656565656575e+00,-2.866765027250787745e-01,-9.518477456204321729e-01,1.086390903064786140e-01,8.532500638703902629e-01,-3.068980985058150091e-01,-4.227388431955454440e-01
5.858585858585858119e+00,-1.093005393194388941e-01,-9.937540237420525724e-01,2.250183105793301941e-02,8.842802226118958719e-01,-1.072939820844157066e-01,-4.366294044118571027e-01
6.060606060606060552e+00,7.060843570397007385e-02,-9.951988494929233653e-01,-6.777683066800910261e-02,8.784882290917948033e-01,9.374475211148800002e-02,-4.544467701791927161e-01
6.262626262626262097e+00,2.456441997075489159e-01,-9.558773562222594444e-01,-1.611130255801246358e-01,8.371887148638678111e-01,2.876895649894187779e-01,-4.397948954870003480e-01
6.464646464646464530e+00,4.088665023156338174e-01,-8.789606414163905201e-01,-2.454717379354839912e-01,7.632476257254438012e-01,4.672845917202467780e-01,-4.018959862741746658e-01
6.666666666666666963e+00,5.540270787885362980e-01,-7.670755009817556980e-01,-3.234952422565588459e-01,6.601922251716997314e-01,6.295959606173727741e-01,-3.619872531302248397e-01
6.868686868686868507e+00,6.756108357183407964e-01,-6.245784351063409234e-01,-3.917292139476960533e-01,5.328099248143977062e-01,7.651215094355436896e-01,-3.019519669984611632e-01
7.070707070707070940e+00,7.693038160872828213e-01,-4.579354971694148402e-01,-4.454960370034118378e-01,3.869379714254655989e-01,8.724457285803242090e-01,-2.272940930739991983e-01
7.272727272727272485e+00,8.319494100316602303e-01,-2.720751104274220511e-01,-4.835652111493118910e-01,2.280200252693715679e-01,9.448986250404562970e-01,-1.401650199782116246e-01
7.474747474747474918e+00,8.614331192264228498e-01,-7.615827493084664779e-02,-5.021283683077397697e-01,6.387883181846376601e-02,9.733758652355321006e-01,-3.958175593481855215e-02
7.676767676767676463e+00,8.577590390492213501e-01,1.212080674455202067e-01,-4.995578398098446393e-01,-9.851079985904787062e-02,9.678592754089877515e-01,6.678222089786772786e-02
7.878787878787878896e+00,8.216307758490297708e-01,3.148959777596534448e-01,-4.751456527934497798e-01,-2.541233040699230616e-01,9.268581790058822989e-01,1.743595759391108890e-01
8.080808080808081328e+00,7.550829565967271950e-01,4.956962205792100340e-01,-4.291095262990927695e-01,-3.958158619096036612e-01,8.436061246496827648e-01,2.762890643641413568e-01
8.282828282828281985e+00,6.617051750774727292e-01,6.557469372140707353e-01,-3.635137075958169151e-01,-5.181779538134378971e-01,7.315745915271560929e-01,3.794454815920488833e-01
8.484848484848484418e+00,5.457181267731159302e-01,7.912819141255357236e-01,-2.757982206053356533e-01,-6.172886122225019756e-01,5.909147361282961475e-01,4.718620184188827005e-01
8.686868686868686851e+00,4.122956347855527559e-01,8.945003659527762663e-01,-1.728623870225309833e-01,-6.893686776081874301e-01,4.231008618582468572e-01,5.534718528314704900e-01
8.888888888888889284e+00,2.671853277395048742e-01,9.622317573005849667e-01,-5.217322956231729147e-02,-7.318376427603651146e-01,2.370488796813530474e-01,6.155706466452908199e-01
9.090909090909089940e+00,1.166036579126779604e-01,9.902776910765552776e-01,7.585302576344510328e-02,-7.430935021142707209e-01,3.707461134350624465e-02,6.480842801765381855e-01
9.292929292929292373e+00,-3.305447109454390242e-02,9.772113982474561755e-01,2.096790048524456163e-01,-7.233829804788534101e-01,-1.633821451827235371e-01,6.511171865914270329e-01
9.494949494949494806e+00,-1.756722937959497022e-01,9.242647031239397126e-01,3.389306769114964202e-01,-6.742888756087028757e-01,-3.586568259662190061e-01,6.258506737636065909e-01
