0.000000000000000000e+00,-2.829513058969158612e-01,-2.838434098977304365e-01,9.161721875001765936e-01,3.162600998229871951e-01,-3.013808515169696389e-01,-1.677090448406364648e-02
2.020202020202020166e-01,-2.190603766397467289e-01,-3.447284304062091520e-01,9.127841259882445435e-01,3.412107618430699207e-01,-2.527271464189849715e-01,-1.271042135245855666e-02
4.040404040404040331e-01,-1.450883718189078242e-01,-3.859553882488354626e-01,9.110366637214054597e-01,3.816294356955772793e-01,-1.554184789148274626e-01,-4.693265507942101858e-03
6.060606060606060774e-01,-6.486666524759431007e-02,-4.075237754223010600e-01,9.108878570961467247e-01,4.054928240620439550e-01,-8.736061416878881936e-02,-1.061055023162664999e-02
8.080808080808080662e-01,1.874711265060488574e-02,-4.212526060948107443e-01,9.067495727187280252e-01,4.170912814511723576e-01,-3.020682820579863662e-02,-2.271156768631893072e-02
1.010101010101010166e+00,1.036550646316672514e-01,-4.197285544953510139e-01,9.017114661117754393e-01,4.163502941576504024e-01,3.648113252462563405e-02,-3.078873447270339195e-02
1.212121212121212155e+00,1.869694537244030175e-01,-4.065127545697094780e-01,8.943096800024842308e-01,4.018416682309619570e-01,1.050130877979922883e-01,-3.625422511569972861e-02
1.414141414141414144e+00,2.660153346239750860e-01,-3.772990240719197863e-01,8.870632943478563570e-01,3.735847426550335526e-01,1.655104768697573669e-01,-4.096452470907012422e-02
1.616161616161616132e+00,3.379127840900731372e-01,-3.396398346223327702e-01,8.777583568877084241e-01,3.351722477879066631e-01,2.098685232737872441e-01,-4.737446265665079537e-02
1.818181818181818121e+00,4.014384650433313051e-01,-2.925036611330158465e-01,8.679220973148661367e-01,2.876204723165664556e-01,2.694711129872957023e-01,-4.262729037102178792e-02
2.020202020202020332e+00,4.541230759351504997e-01,-2.307626172537284581e-01,8.605352092630531580e-01,2.260559901032064001e-01,3.363215126764166341e-01,-2.963883656657578455e-02
2.222222222222222321e+00,4.927742186203843966e-01,-1.566161812637565931e-01,8.559468098132193559e-01,1.537271667555126786e-01,3.724679728866993056e-01,-1.944915555622641831e-02
2.424242424242424310e+00,5.162350625030344142e-01,-8.027050699647621246e-02,8.526769645938707676e-01,7.953291008837508336e-02,3.708533350509805593e-01,-1.191777987870652235e-02
2.626262626262626299e+00,5.249087277470005919e-01,-6.776449930027073076e-03,8.511315452157621753e-01,6.872596723533466560e-03,3.603721253795696411e-01,-1.016030917011787049e-03
2.828282828282828287e+00,5.190118692600176331e-01,6.533439214678427032e-02,8.522664470516437829e-01,-6.240727362779425330e-02,3.359172931555789443e-01,1.341186653975110811e-02
3.030303030303030276e+00,4.996936676953665502e-01,1.289477089207118898e-01,8.565504811914191885e-01,-1.232184785975655311e-01,2.827221979041538158e-01,3.059627046363374084e-02
3.232323232323232265e+00,4.692266253822133804e-01,1.795655832191696555e-01,8.646285765318998395e-01,-1.720521936237391081e-01,2.229039970768011136e-01,4.758069353920837269e-02
3.434343434343434254e+00,4.301776298675931698e-01,2.190099299618436524e-01,8.757750038335235798e-01,-2.106541035343153789e-01,1.793604490530667783e-01,5.838934746023760614e-02
3.636363636363636243e+00,3.841138562774394916e-01,2.520344515234390625e-01,8.882202320713897814e-01,-2.397210007575040769e-01,1.314782376364523608e-01,6.660369096223663077e-02
3.838383838383838231e+00,3.333206598645612195e-01,2.721324502189961247e-01,9.026855860404878751e-01,-2.578471352316747955e-01,7.166358883415213654e-02,7.364876879435824919e-02
4.040404040404040664e+00,2.799331955777729086e-01,2.809894369109752765e-01,9.179773103721405869e-01,-2.653222927416924448e-01,1.715237301335910750e-02,7.569772614084030460e-02
4.242424242424242209e+00,2.261197335042814394e-01,2.790627019415654608e-01,9.332705258953728489e-01,-2.601629625445288641e-01,-6.325006736998259327e-02,8.145997924507540622e-02
4.444444444444444642e+00,1.748168470749329739e-01,2.554338541352247360e-01,9.508904332994437825e-01,-2.385268944627295107e-01,-1.476651710656465000e-01,8.340470278348764699e-02
4.646464646464646187e+00,1.297452306910573949e-01,2.194000065615062667e-01,9.669693957068830059e-01,-2.026272700529786197e-01,-2.152409216572047645e-01,7.530114643717282508e-02
4.848484848484848619e+00,9.294724301312343173e-02,1.684678251828187756e-01,9.813151389306247196e-01,-1.552066091140807680e-01,-2.757547511984674293e-01,6.167841895918105971e-02
5.050505050505050164e+00,6.703548963486315182e-02,1.079839454712163971e-01,9.918899690237238387e-01,-9.882601511174206321e-02,-3.083817082893521855e-01,4.037806648773818036e-02
5.252525252525252597e+00,5.301753993767209516e-02,4.386915516691890227e-02,9.976295092287007504e-01,-4.046164680699952665e-02,-3.165887817978288998e-01,1.639862975786918892e-02
5.454545454545454142e+00,5.068734951082293910e-02,-1.993071384103769703e-02,9.985156780168022994e-01,1.930401911685153751e-02,-3.378752862332093376e-01,-9.379001256486132337e-03
5.656565656565656575e+00,6.081714362124847340e-02,-9.264611199801414676e-02,9.938400137715346361e-01,8.274980434532133722e-02,-3.563732024451974900e-01,-3.869738338887211693e-02
5.858585858585858119e+00,8.412161389277095225e-02,-1.639198865461679866e-01,9.828803715970559907e-01,1.463172085650733534e-01,-3.453489820655454845e-01,-7.076035907720103213e-02
6.060606060606060552e+00,1.199352076879447726e-01,-2.321810542467193927e-01,9.652499696999382595e-01,2.062023042410553730e-01,-3.290226432562782799e-01,-1.058124212871655867e-01
6.262626262626262097e+00,1.674356762123892783e-01,-2.968583282658763811e-01,9.401278781476961610e-01,2.595128944682697503e-01,-2.894450457269395760e-01,-1.374520080652755216e-01
6.464646464646464530e+00,2.247889024225992183e-01,-3.491285474697252700e-01,9.097138048250794640e-01,3.026404087136328469e-01,-2.248378302834622422e-01,-1.610109392698918784e-01
6.666666666666666963e+00,2.897146292279985103e-01,-3.877018960571742556e-01,8.750729531901640934e-01,3.348104202054330014e-01,-1.742649342186509409e-01,-1.891968682892703479e-01
6.868686868686868507e+00,3.600658398793398218e-01,-4.195386219015034279e-01,8.332706257183035703e-01,3.576285130038479032e-01,-1.207810510557974781e-01,-2.155329898866166494e-01
7.070707070707070940e+00,4.342109981184421041e-01,-4.365023207261833349e-01,7.879889168723391846e-01,3.684512668169473981e-01,-4.232464009368591684e-02,-2.262832925858212496e-01
7.272727272727272485e+00,5.089350385932579490e-01,-4.366394865858209684e-01,7.418430327543353853e-01,3.655955792663460602e-01,3.210219790954819963e-02,-2.320047277616247572e-01
7.474747474747474918e+00,5.819263836806021217e-01,-4.235317357122244664e-01,6.942496329282483725e-01,3.502562515528670484e-01,1.070784484345439352e-01,-2.279455999725371884e-01
7.676767676767676463e+00,6.504527159883557452e-01,-3.933754670163082667e-01,6.497438004421991486e-01,3.221901925783693943e-01,1.834055684012115828e-01,-2.111426235232216342e-01
7.878787878787878896e+00,7.121042392678220700e-01,-3.494284757521389784e-01,6.089394820097749905e-01,2.839453738984464293e-01,2.353888756759064949e-01,-1.959811543461136840e-01
8.080808080808081328e+00,7.651781195836876437e-01,-2.982688505815985769e-01,5.705594956558905917e-01,2.399299693684928680e-01,2.649068188940804092e-01,-1.819259665355107414e-01
8.282828282828281985e+00,8.090456410328696890e-01,-2.423954176131165872e-01,5.354340409853262095e-01,1.918687568238685859e-01,2.972516185239356123e-01,-1.547184815658007861e-01
8.484848484848484418e+00,8.427008496135335314e-01,-1.781671865315235803e-01,5.080469778515266377e-01,1.394488947218210650e-01,3.311906152500234679e-01,-1.144392648398073753e-01
8.686868686868686851e+00,8.653886287992620385e-01,-1.085810276131071173e-01,4.891959541813636347e-01,8.361785222811465856e-02,3.570859484157942187e-01,-6.883881503382431599e-02
8.888888888888889284e+00,8.764858404127717773e-01,-3.389003565645520855e-02,4.802333152115976223e-01,2.670078619930936134e-02,3.638071393053383118e-01,-2.162948066145146259e-02
9.090909090909089940e+00,8.761768252434274373e-01,3.841175594460534415e-02,4.804567700757266802e-01,-2.907809463846341633e-02,3.590177612483856362e-01,2.359526769026565329e-02
9.292929292929292373e+00,8.647371153063219129e-01,1.111676456560238418e-01,4.897667567026140478e-01,-8.105926661555881707e-02,3.320018175599142585e-01,7.010317576413056806e-02
9.494949494949494806e+00,8.434256064088582194e-01,1.725539044536615885e-01,5.087812855359814534e-01,-1.260043267459093619e-01,2.883703749294119767e-01,1.110803898433411485e-01
9.696969696969697239e+00,8.138262762170656028e-01,2.276809284557862467e-01,5.346477222958831987e-01,-1.630274869558461237e-01,2.420753609715289301e-01,1.458844768598347441e-01
9.898989898989899672e+00,7.775559147095264523e-01,2.703621311088247881e-01,5.677245085096520594e-01,-1.908201303990485764e-01,1.765048699046608272e-01,1.778182861020558558e-01
1.010101010101010033e+01,7.367272336315914272e-01,2.989960274071643553e-01,6.064934944583300069e-01,-2.076313880130555845e-01,9.662909879640881050e-02,2.047712410604750899e-01
1.030303030303030276e+01,6.936644448052615708e-01,3.094041912285859230e-01,6.504603634835813830e-01,-2.112503340950860620e-01,1.812196754239281350e-03,2.241216129861021422e-01
1.050505050505050519e+01,6.513735632901425099e-01,2.997282281159479034e-01,6.970476815234217804e-01,-2.019367272954208647e-01,-8.352112684603529846e-02,2.245817300134308192e-01
1.070707070707070763e+01,6.120738479182228353e-01,2.756582813918039832e-01,7.412004564183009014e-01,-1.819613262153967626e-01,-1.604528840970552150e-01,2.092811553422490312e-01
1.090909090909090828e+01,5.778538355263458381e-01,2.348987799959255940e-01,7.816057240859466404e-01,-1.531570260080878099e-01,-2.238445264452578742e-01,1.807679422769687128e-01
1.111111111111111072e+01,5.501922212482883712e-01,1.852160484846290811e-01,8.142380088534397764e-01,-1.183042446400660586e-01,-2.703830578493042758e-01,1.410666564031199388e-01
1.131313131313131315e+01,5.300541407222787438e-01,1.256531000568127665e-01,8.386023529356920747e-01,-7.893201571436701813e-02,-3.104708916904769800e-01,9.620103960887496641e-02
1.151515151515151558e+01,5.183004977273319991e-01,5.977326396322424351e-02,8.531071157661165305e-01,-3.584492387861219764e-02,-3.493937586906260551e-01,4.480691710768001934e-02
1.171717171717171624e+01,5.155713431955667447e-01,-1.551609537374321057e-02,8.567061578276840006e-01,8.499400065621604342e-03,-3.616863760582216258e-01,-1.084518787836569534e-02
1.191919191919191867e+01,5.217345987639467886e-01,-8.636264555524915398e-02,8.487252216738475630e-01,5.127288403542672873e-02,-3.555447143352726824e-01,-6.884251604740636299e-02
1.212121212121212110e+01,5.362876599775573405e-01,-1.591705254081968168e-01,8.288909998287319336e-01,9.194356051062006763e-02,-3.565271029547187331e-01,-1.290300438022380924e-01
1.232323232323232354e+01,5.588835121015710561e-01,-2.304140002844284330e-01,7.965918706426402540e-01,1.300724749699135596e-01,-3.398212962953838234e-01,-1.905270875065232516e-01
1.252525252525252419e+01,5.888421953189365565e-01,-2.964720592649175424e-01,7.519103584119548600e-01,1.629621311725259758e-01,-2.961785239337544895e-01,-2.440947371219262529e-01
1.272727272727272663e+01,6.247267974238037702e-01,-3.500820907627130718e-01,6.979677344317609666e-01,1.885194504557096695e-01,-2.444974354766701052e-01,-2.926601002793849382e-01
1.292929292929292906e+01,6.650116702505364241e-01,-3.952589018817539435e-01,6.336638532485669995e-01,2.066208038844544459e-01,-1.850233907121970334e-01,-3.318894800762176578e-01
1.313131313131313149e+01,7.082099505084318292e-01,-4.248390163029946986e-01,5.638709748050063642e-01,2.168454333438437354e-01,-1.120757944117030114e-01,-3.571428935413006323e-01
1.333333333333333393e+01,7.526259867530995518e-01,-4.405420511390076843e-01,4.893636942419808955e-01,2.190052331866463864e-01,-4.143813854689927523e-02,-3.742730847055439902e-01
1.353535353535353458e+01,7.966969134121273388e-01,-4.415816985441661235e-01,4.126495264391299989e-01,2.136672652002017392e-01,2.956127285059588147e-02,-3.811966353833991517e-01
1.373737373737373701e+01,8.389561949147972264e-01,-4.285981025125042976e-01,3.353448516628297349e-01,2.013406107953834567e-01,1.006612409759389398e-01,-3.744614611181292241e-01
1.393939393939393945e+01,8.780466551476358017e-01,-4.009104900690392825e-01,2.613519663914010138e-01,1.830247286809342511e-01,1.664015419777160332e-01,-3.602588124468807385e-01
1.414141414141414188e+01,9.129055802404272280e-01,-3.613651562588816590e-01,1.897857355226759135e-01,1.596718600552421430e-01,2.290259810988440337e-01,-3.290745077366293847e-01
1.434343434343434254e+01,9.425605379982386900e-01,-3.083747401301124014e-01,1.283925693260962175e-01,1.321108470978782923e-01,2.863839872128193242e-01,-2.788123126659891038e-01
1.454545454545454497e+01,9.662837002799740116e-01,-2.456544543547122261e-01,7.713429606167021557e-02,1.018704768717899334e-01,3.281609023737037112e-01,-2.253597100737735337e-01
1.474747474747474740e+01,9.837203266333053309e-01,-1.757844765447775792e-01,3.733814101346044634e-02,7.052092700241625878e-02,3.570333776468005982e-01,-1.619332489066777070e-01
1.494949494949494984e+01,9.947770041193341184e-01,-1.013985441943887622e-01,1.170672074584083733e-02,3.946378115606249959e-02,3.710357884890567171e-01,-9.246808176435682147e-02
1.515151515151515049e+01,9.996652887165629053e-01,-2.587102665020921122e-02,-2.270010345140072161e-05,1.010149248221660877e-02,3.690715281071506038e-01,-2.369640834140140581e-02
1.535353535353535293e+01,9.988584152232600211e-01,4.772126514183369639e-02,2.132414345274613598e-03,-1.638421414311858407e-02,3.520290507740826413e-01,4.436441583644182979e-02
1.555555555555555536e+01,9.930454042142927706e-01,1.163629332585110476e-01,1.790231639612105408e-02,-3.901233665453902877e-02,3.198903393421710373e-01,1.109207970411976857e-01
1.575757575757575779e+01,9.830958549587998085e-01,1.769698870982664429e-01,4.694889799828377841e-02,-5.706428318794763005e-02,2.755321928818227906e-01,1.668482568920426901e-01
1.595959595959595845e+01,9.699891281787583752e-01,2.276890717966212618e-01,8.531575352421910674e-02,-7.020360052535606910e-02,2.222701540651525753e-01,2.095224708575819106e-01
1.616161616161616266e+01,9.547307638374438188e-01,2.667760099528735385e-01,1.316044417791249477e-01,-7.845107116384959778e-02,1.640092354215052783e-01,2.398021138135058017e-01
1.636363636363636331e+01,9.382917256883140933e-01,2.939554295426839992e-01,1.822054964791709475e-01,-8.195259037783515776e-02,9.614508849972869253e-02,2.662854831170234915e-01
1.656565656565656397e+01,9.216186061090255732e-01,3.056225103568043222e-01,2.391945359678213090e-01,-8.080196551432920760e-02,2.331885875952301526e-02,2.822865343428792029e-01
1.676767676767676818e+01,9.056444668946457277e-01,3.033771906576427924e-01,2.962606618702332550e-01,-7.566609211190707118e-02,-4.442969879386329812e-02,2.770024906364359496e-01
1.696969696969696884e+01,8.910464476799722089e-01,2.876711169047383443e-01,3.511147342047651332e-01,-6.742523994124791087e-02,-1.117108401630762665e-01,2.620660436953468064e-01
1.717171717171717304e+01,8.784019457062627323e-01,2.582414976624604619e-01,4.021459320501713508e-01,-5.638357947124421343e-02,-1.896623506154061778e-01,2.422018469827256493e-01
1.737373737373737370e+01,8.682652034491664672e-01,2.110398641308368628e-01,4.489740663189977221e-01,-4.335734994235646012e-02,-2.466502249390591650e-01,2.012428915010826547e-01
1.757575757575757436e+01,8.608838245174318393e-01,1.585848411214264564e-01,4.834561912425279773e-01,-3.000167356640600150e-02,-2.801961818000766602e-01,1.445878324521926162e-01
1.777777777777777857e+01,8.561433151395074770e-01,9.782928562575538001e-02,5.073933925623078656e-01,-1.706576200630466680e-02,-3.221045066473837704e-01,8.924261465048598241e-02
