0.000000000000000000e+00,4.282107453041423817e-01,8.583691256912063805e-01,2.825561920506873825e-01,-8.947376013987927701e-01,3.289506664894263355e-01,3.143104097378134065e-02
2.020202020202020166e-01,2.474556743144872839e-01,9.248238057900803888e-01,2.889058972979159368e-01,-9.185301495985637166e-01,2.362461254350947670e-01,3.054422522270217391e-02
4.040404040404040331e-01,5.708745253704594624e-02,9.538221056649820451e-01,2.948972931507690687e-01,-9.469848822432835878e-01,4.972759896968515642e-02,2.276017991577128016e-02
6.060606060606060774e-01,-1.351644801272434693e-01,9.449157649697511596e-01,2.981019295871164543e-01,-9.370469713689317803e-01,-1.416780570715093224e-01,2.398373372995672367e-02
8.080808080808080662e-01,-3.215173843796941822e-01,8.965784462421499956e-01,3.045876906174182497e-01,-8.887828010010450086e-01,-3.300625934817985607e-01,3.332414372736534902e-02
1.010101010101010166e+00,-4.942686421478676984e-01,8.115571413407416390e-01,3.115662300830216447e-01,-8.033428093885885968e-01,-5.073334597959526793e-01,4.526923779432582423e-02
1.212121212121212155e+00,-6.461003376680127808e-01,6.915952301629771926e-01,3.228782917464387836e-01,-6.836854510608079138e-01,-6.662298403210826780e-01,5.773214451850029738e-02
1.414141414141414144e+00,-7.705051880310224144e-01,5.423733674736375132e-01,3.348923490803955016e-01,-5.349294919384522951e-01,-7.977534478867108758e-01,5.892939096667094284e-02
1.616161616161616132e+00,-8.622334657239530964e-01,3.692706047542051451e-01,3.466881466824674463e-01,-3.638249214003659859e-01,-8.950888987258334151e-01,4.801861845476917273e-02
1.818181818181818121e+00,-9.175051562735945243e-01,1.807212871803715037e-01,3.542938110823224407e-01,-1.772215786940540827e-01,-9.587609611488450145e-01,2.610897623463759309e-02
2.020202020202020332e+00,-9.338381439841769716e-01,-1.810756136654029236e-02,3.572372279893917257e-01,1.710330930768882290e-02,-9.775856268194712539e-01,-2.152195257638704617e-03
2.222222222222222321e+00,-9.105947282704879298e-01,-2.142628044638593132e-01,3.534242372408522570e-01,2.096140751725916185e-01,-9.514633525516813517e-01,-3.788738530117604503e-02
2.424242424242424310e+00,-8.491455883588874265e-01,-4.025371987611590097e-01,3.419291935242700919e-01,3.927037111595313990e-01,-8.961533864740887090e-01,-8.259773510920682960e-02
2.626262626262626299e+00,-7.519265621454247484e-01,-5.763449808170264532e-01,3.200514149745060655e-01,5.601400818910692303e-01,-8.039544816045348652e-01,-1.331304720230728766e-01
2.828282828282828287e+00,-6.228263633523948295e-01,-7.273672923387488609e-01,2.881391038179780262e-01,7.041534152405891644e-01,-6.713931193804999475e-01,-1.705751934418437976e-01
3.030303030303030276e+00,-4.674201317451867066e-01,-8.476149280414708720e-01,2.511321448969934256e-01,8.182828375928783426e-01,-5.124889602631440555e-01,-2.092582907602503206e-01
3.232323232323232265e+00,-2.922070350320399301e-01,-9.344335389097161437e-01,2.035902994704021363e-01,8.982759178553900714e-01,-3.346230959901525526e-01,-2.449272227716369765e-01
3.434343434343434254e+00,-1.044803669551301190e-01,-9.828161789465830189e-01,1.521716508478471730e-01,9.407329174650840287e-01,-1.400940175649822150e-01,-2.548910821247709069e-01
3.636363636363636243e+00,8.788707303466072873e-02,-9.910371823703150174e-01,1.006040036624138989e-01,9.444531291446156551e-01,5.781603533863761274e-02,-2.492136320468797961e-01
3.838383838383838231e+00,2.771168569416842531e-01,-9.594561646683456013e-01,5.147927426324927502e-02,9.102103682968953891e-01,2.497808239930852936e-01,-2.270958970070518501e-01
4.040404040404040664e+00,4.556488380031032959e-01,-8.901156373226037921e-01,8.848085679766692913e-03,8.402806308209994635e-01,4.293025779225015381e-01,-2.374780321466897492e-01
4.242424242424242209e+00,6.166241825259264342e-01,-7.860005776289510360e-01,-4.447144579601930436e-02,7.379244323702864872e-01,5.937605901919964513e-01,-2.568187465098392130e-01
4.444444444444444642e+00,7.538001238092796319e-01,-6.502123685581607804e-01,-9.491706442521885556e-02,6.073158617258059833e-01,7.349720063594382680e-01,-2.200120043106388867e-01
4.646464646464646187e+00,8.620043286777672176e-01,-4.890421912210972111e-01,-1.333651849114289578e-01,4.537605998539394614e-01,8.503653236158460471e-01,-1.773787346155124844e-01
4.848484848484848619e+00,9.371377399118814289e-01,-3.066304196224654000e-01,-1.665852400274461242e-01,2.832565271949036845e-01,9.314137790638293835e-01,-1.252023419915839764e-01
5.050505050505050164e+00,9.764514103726777972e-01,-1.127133915993479563e-01,-1.839519897565133899e-01,1.037222937537142509e-01,9.698349055241571870e-01,-4.545372315950231557e-02
5.252525252525252597e+00,9.790457373881296110e-01,8.522206745800214867e-02,-1.849503806979521103e-01,-7.696352597093827907e-02,9.690454225923174070e-01,3.699006309179626167e-02
5.454545454545454142e+00,9.453550362430057641e-01,2.788201124783560303e-01,-1.690065097194239918e-01,-2.511719184387760651e-01,9.263825258838345178e-01,1.190488789190757568e-01
5.656565656565656575e+00,8.775621339785231179e-01,4.595180375120767047e-01,-1.368498235589316048e-01,-4.117229361803571019e-01,8.483055702069597359e-01,2.141028740974073585e-01
5.858585858585858119e+00,7.790023347559927869e-01,6.215698378145013692e-01,-8.250029796289576334e-02,-5.524240447871293647e-01,7.340440613384104918e-01,3.112695056897589185e-01
6.060606060606060552e+00,6.543604997210971108e-01,7.561014966387071823e-01,-1.108436671458457035e-02,-6.668249779071101502e-01,5.839451748371921047e-01,3.793969068302922576e-01
6.262626262626262097e+00,5.095781012581704905e-01,8.575072821931648548e-01,7.079138156449504837e-02,-7.503059459541442378e-01,4.125450553537520770e-01,4.196979359093793716e-01
6.464646464646464530e+00,3.512065821638671315e-01,9.227863674887080148e-01,1.584905568851646684e-01,-8.006397722213904888e-01,2.283613311625171671e-01,4.474884787280472564e-01
6.666666666666666963e+00,1.860872841990228177e-01,9.497744867032728022e-01,2.515948073132009966e-01,-8.168713817149283463e-01,3.692543887730119490e-02,4.660304368040983358e-01
6.868686868686868507e+00,2.115753904672434960e-02,9.377057367320620340e-01,3.467856828666185387e-01,-7.987977854786726395e-01,-1.552306222374706113e-01,4.687121498870362446e-01
7.070707070707070940e+00,-1.366592957923600804e-01,8.870550433750018504e-01,4.409734537322055337e-01,-7.495830735927384580e-01,-3.275870432002121468e-01,4.326459604218366728e-01
7.272727272727272485e+00,-2.817043088695336261e-01,8.053473354390470185e-01,5.215921315219060883e-01,-6.727154934917387585e-01,-4.937506584825713807e-01,3.944546861399601534e-01
7.474747474747474918e+00,-4.084635355870019913e-01,6.875598278264881680e-01,6.003490844958258021e-01,-5.681268779116399603e-01,-6.644969887664128327e-01,3.700781792350398836e-01
7.676767676767676463e+00,-5.112505221671659328e-01,5.368637036142337449e-01,6.711186685865686563e-01,-4.395003375744438445e-01,-8.051373337762005589e-01,3.080098183377519283e-01
7.878787878787878896e+00,-5.860394295564742562e-01,3.622518141795384450e-01,7.247974959454225319e-01,-2.933462319858448075e-01,-9.079507012447146641e-01,2.148930312272632204e-01
8.080808080808081328e+00,-6.297742522624567574e-01,1.700149354345510677e-01,7.579441357490992459e-01,-1.373351080609735153e-01,-9.603529638869228169e-01,1.036254087177178596e-01
8.282828282828281985e+00,-6.415283621063625485e-01,-2.576958537073337219e-02,7.666663479525812619e-01,2.027597703402539073e-02,-9.745809008780097482e-01,-1.789783673275262624e-02
8.484848484848484418e+00,-6.215819383093151851e-01,-2.237551255262609506e-01,7.507126865641486901e-01,1.741741554291243999e-01,-9.604699574489062863e-01,-1.430054141292181613e-01
8.686868686868686851e+00,-5.711549659733829998e-01,-4.138382550470591226e-01,7.088863826478466468e-01,3.175777287288896744e-01,-8.911782079743798546e-01,-2.620075912394657647e-01
8.888888888888889284e+00,-4.932677044794607779e-01,-5.838271287482326155e-01,6.448510335381019143e-01,4.444693843004048905e-01,-7.980260843540915028e-01,-3.885855536149633305e-01
9.090909090909089940e+00,-3.915713763570577988e-01,-7.362730366042677943e-01,5.518821185609927849e-01,5.516021759846195804e-01,-6.730916497724752645e-01,-5.044227077847978080e-01
9.292929292929292373e+00,-2.703981384250690456e-01,-8.557833508785256393e-01,4.410438788775775665e-01,6.327159252332440476e-01,-4.995433899633219821e-01,-5.774919711845075687e-01
9.494949494949494806e+00,-1.359285782830197686e-01,-9.381087497207615256e-01,3.185520291935149961e-01,6.842185534543288039e-01,-3.142382112298918173e-01,-6.340822744907843589e-01
9.696969696969697239e+00,6.053802364558769078e-03,-9.827482847087849471e-01,1.848490204974626572e-01,7.064000568424968485e-01,-1.227340449708625159e-01,-6.748301890191801267e-01
9.898989898989899672e+00,1.494855860977870599e-01,-9.876982628403019326e-01,4.589336696354323619e-02,6.992101268031392092e-01,7.398026917549394010e-02,-6.896037596616725329e-01
1.010101010101010033e+01,2.885629445072412924e-01,-9.528572668601005269e-01,-9.377876118402117545e-02,6.641699784549726093e-01,2.653035775446557221e-01,-6.676947985594079427e-01
1.030303030303030276e+01,4.178370925442406181e-01,-8.805048981757945814e-01,-2.238823092220761368e-01,6.039787306116350951e-01,4.423179728409648015e-01,-6.146425759843425762e-01
1.050505050505050519e+01,5.325947548553766620e-01,-7.741429343991046430e-01,-3.421191959251697057e-01,5.223786532514599346e-01,5.981906699080400402e-01,-5.427532120284493944e-01
1.070707070707070763e+01,6.288991746660426152e-01,-6.388116982129501409e-01,-4.431765363042778905e-01,4.241453295950598501e-01,7.229066699572016530e-01,-4.441750444556751831e-01
1.090909090909090828e+01,7.039666051968149763e-01,-4.820594313860938618e-01,-5.215838603517051197e-01,3.142785587596943486e-01,8.237731529296353772e-01,-3.357006543150856670e-01
