0.000000000000000000e+00,-6.833401838942204654e-01,3.170478061053110808e-01,6.576677593733952776e-01,-2.429046212243157754e-01,-7.399358959501814992e-01,1.114939075807419577e-02
2.020202020202020166e-01,-7.324118245455973897e-01,1.675658069234562397e-01,6.599201615467436000e-01,-1.669500297567497460e-01,-7.516857454088533563e-01,6.764613385422427530e-03
4.040404040404040331e-01,-7.507947413716951068e-01,1.333639381890569520e-02,6.604009364988184805e-01,-1.316009375798815606e-02,-7.668154552141112079e-01,4.451308380423180247e-05
6.060606060606060774e-01,-7.377290341447845234e-01,-1.422586194256795777e-01,6.599381466311089461e-01,1.426279848170641240e-01,-7.739358597409234930e-01,-1.171548190156656080e-02
8.080808080808080662e-01,-6.931672727587399052e-01,-2.993649636521744650e-01,6.556674084577814865e-01,2.973963367601706875e-01,-7.568242386051856618e-01,-3.344889230715036854e-02
1.010101010101010166e+00,-6.175688980800690953e-01,-4.480461905792899602e-01,6.464234426686239487e-01,4.430497998365441892e-01,-6.846774926051116816e-01,-4.990775346095174120e-02
1.212121212121212155e+00,-5.141572526227624618e-01,-5.760023344017145552e-01,6.355026595846696713e-01,5.696493725179219147e-01,-5.802941936562872050e-01,-6.600179761944545420e-02
1.414141414141414144e+00,-3.874075354465653098e-01,-6.825084910464767063e-01,6.197560496910702321e-01,6.735559466864153855e-01,-4.621887843491285786e-01,-8.859291084192151555e-02
1.616161616161616132e+00,-2.420134357797663616e-01,-7.627452775730796386e-01,5.997075440929842127e-01,7.515498924509278478e-01,-3.258273670064959493e-01,-1.118242006824348156e-01
1.818181818181818121e+00,-8.375101324417022486e-02,-8.141559120592023469e-01,5.745745544658440451e-01,8.005535352995120091e-01,-1.779715680690876212e-01,-1.360904583828198566e-01
2.020202020202020332e+00,8.144253807862233963e-02,-8.346529818434180736e-01,5.447215003019458823e-01,8.181514149847306516e-01,-1.239386730255792601e-02,-1.406687619597466188e-01
2.222222222222222321e+00,2.468152150324885996e-01,-8.191635352117510038e-01,5.177386910477645987e-01,8.013581842944803579e-01,1.591129631377939391e-01,-1.298125384504239532e-01
2.424242424242424310e+00,4.052236226420487530e-01,-7.703649159291579007e-01,4.922719898169261032e-01,7.519900461241008083e-01,3.125839478726870069e-01,-1.292106737478676270e-01
2.626262626262626299e+00,5.506495771028323549e-01,-6.928669906167259640e-01,4.655323582203433341e-01,6.740098138408313622e-01,4.460501361980139245e-01,-1.320298625306646212e-01
2.828282828282828287e+00,6.775508201534957697e-01,-5.901426386774351052e-01,4.389265908146373629e-01,5.727998104577551874e-01,5.542765111907955733e-01,-1.363511072943032476e-01
3.030303030303030276e+00,7.820838439544506304e-01,-4.689168850850913839e-01,4.104410017377965736e-01,4.531694549497264912e-01,6.440248048045996709e-01,-1.264130861721723398e-01
3.232323232323232265e+00,8.606495898301529390e-01,-3.299305963321423341e-01,3.878505964016384366e-01,3.175084724410914827e-01,7.192975238505784352e-01,-9.164059941283093924e-02
3.434343434343434254e+00,9.103700954458007200e-01,-1.782916229232415217e-01,3.734144969245315471e-01,1.713202752623761427e-01,7.608312168976572032e-01,-5.111430119573484587e-02
3.636363636363636243e+00,9.298699030674766330e-01,-2.252404405026064982e-02,3.671983534942708238e-01,2.155659740008223496e-02,7.714361765702181239e-01,-6.457108452563377864e-03
