8.888888888888889284e+00,-6.821618236239583855e-01,-2.140070114861491457e-01,6.991825551490844504e-01,1.622659020560566767e-01,-9.518570104915919927e-01,-1.343531922655219202e-01
9.090909090909089940e+00,-6.346415531906351992e-01,-4.029793820505216395e-01,6.594222597137268105e-01,3.013023178916137135e-01,-8.848708586135554111e-01,-2.469661399008926950e-01
9.292929292929292373e+00,-5.604235133647205158e-01,-5.715305907239492944e-01,5.993982561992288183e-01,4.230918850366079953e-01,-7.844851888574102539e-01,-3.539810158939844520e-01
9.494949494949494806e+00,-4.636953370142279374e-01,-7.199430947201823638e-01,5.163996270292886548e-01,5.253202398060136114e-01,-6.746232227293099681e-01,-4.743256516501769271e-01
9.696969696969697239e+00,-3.481729114228968580e-01,-8.441056302105391929e-01,4.077515282597634072e-01,6.060909695799977515e-01,-5.267935709358233520e-01,-5.692408816694565221e-01
9.898989898989899672e+00,-2.188100967798854157e-01,-9.327889819669796800e-01,2.864033112032456363e-01,6.602384648109476117e-01,-3.487213825297928449e-01,-6.326822381086323333e-01
1.010101010101010033e+01,-8.140989533766553043e-02,-9.850031585054049854e-01,1.521223411451644858e-01,6.861684793974559549e-01,-1.619980577511261899e-01,-6.844223541288858570e-01
1.030303030303030276e+01,5.842969287565230596e-02,-9.982427426745054122e-01,9.869026706726125031e-03,6.841682134605859833e-01,3.440711331007580837e-02,-7.170182729425537138e-01
1.050505050505050519e+01,1.950217060605509978e-01,-9.711012945417379916e-01,-1.375820115588975989e-01,6.549481376815425859e-01,2.253534116790135711e-01,-6.914834811134560333e-01
1.070707070707070763e+01,3.230552030500129512e-01,-9.071908591678332634e-01,-2.695182383896197464e-01,6.008580714458896521e-01,4.094946008133026338e-01,-6.472154444354505376e-01
1.090909090909090828e+01,4.377926440184862211e-01,-8.056489305767672304e-01,-3.990832012297866882e-01,5.244561327780635773e-01,5.853402435971076789e-01,-6.046122414650805243e-01
1.111111111111111072e+01,5.349566708391295666e-01,-6.706897506437493606e-01,-5.138060127189452153e-01,4.288432245333186899e-01,7.336783512125987228e-01,-5.122586279515308760e-01
1.131313131313131315e+01,6.110626337289180032e-01,-5.092132331171314030e-01,-6.060563842405062296e-01,3.197385005279541059e-01,8.451345851185031455e-01,-3.895810238988306473e-01
1.151515151515151558e+01,6.641439437797170831e-01,-3.292212314039500987e-01,-6.712124870215030459e-01,2.029844508637535516e-01,9.211254187763239232e-01,-2.516121371654118644e-01
1.171717171717171624e+01,6.930765532698285325e-01,-1.370413467428591159e-01,-7.077178538022887988e-01,8.275139518688515161e-02,9.716892264380769806e-01,-1.051548120997620045e-01
1.191919191919191867e+01,6.975788509259333026e-01,6.338047624779821754e-02,-7.136992797890836515e-01,-3.645025941848320516e-02,9.857535670818901030e-01,5.195135662818772121e-02
1.212121212121212110e+01,6.783491757270070366e-01,2.612429227851773006e-01,-6.867274066797887100e-01,-1.495523480150562912e-01,9.511713136407593527e-01,2.136376201799258523e-01
1.232323232323232354e+01,6.371536598087388370e-01,4.476921181228524782e-01,-6.273810494133560400e-01,-2.513691400348459504e-01,8.773168828696247257e-01,3.709329642505068692e-01
1.252525252525252419e+01,5.767858868240389736e-01,6.157143906112882981e-01,-5.368555019321091804e-01,-3.378532948835963889e-01,7.671490114994258258e-01,5.164646178076744976e-01
1.272727272727272663e+01,5.006472780375887943e-01,7.576513146882770666e-01,-4.187084765617704041e-01,-4.061145364259873825e-01,6.219232767876704537e-01,6.375034564859630715e-01
1.292929292929292906e+01,4.126992054398016530e-01,8.669965226467106767e-01,-2.792783477963665106e-01,-4.536335606616179739e-01,4.521242167978344884e-01,7.325160663427786600e-01
1.313131313131313149e+01,3.173609909015815411e-01,9.403277659197253335e-01,-1.227423891505466935e-01,-4.794410095305620123e-01,2.668660469474879449e-01,7.953090464128209636e-01
1.333333333333333393e+01,2.189856662355341710e-01,9.748211880800391471e-01,4.205864065325809475e-02,-4.840608929734609989e-01,7.373157359056256577e-02,8.231831998946576023e-01
1.353535353535353458e+01,1.217808321244255865e-01,9.701183007037910144e-01,2.098568835341634298e-01,-4.688073171796974248e-01,-1.154331162212573758e-01,8.140088381924336369e-01
1.373737373737373701e+01,2.956856838515137254e-02,9.281815451623594004e-01,3.709511005289888308e-01,-4.358211776877557453e-01,-2.977741854599891824e-01,7.782247812775475726e-01
1.393939393939393945e+01,-5.430853259789997223e-02,8.498054984977347903e-01,5.242911385957987891e-01,-3.872767438045882638e-01,-4.696244038522194297e-01,7.210289591883796145e-01
1.414141414141414188e+01,-1.269068836571065062e-01,7.384343112826747824e-01,6.622759325242937312e-01,-3.267413708019565877e-01,-6.103603712566456618e-01,6.218028012367216029e-01
1.434343434343434254e+01,-1.863252480734379768e-01,6.031952474849486823e-01,7.755245936409388419e-01,-2.580051146612097335e-01,-7.354081847749602829e-01,5.068842129910025029e-01
1.454545454545454497e+01,-2.311513744293124673e-01,4.412996911715797443e-01,8.670776347428805764e-01,-1.823848357520123364e-01,-8.622756831059369409e-01,3.857412832718096762e-01
1.474747474747474740e+01,-2.600160908015237693e-01,2.548010320886105462e-01,9.313796575891447604e-01,-1.020082773486572780e-01,-9.639569704446175891e-01,2.319552955266969974e-01
1.494949494949494984e+01,-2.723668400247295507e-01,5.182212735557260169e-02,9.607969460667985517e-01,-2.040773270029443490e-02,-1.021164989631358821e+00,4.691592814957029622e-02
1.515151515151515049e+01,-2.682616393672992983e-01,-1.577908829139586244e-01,9.503355881546277084e-01,5.699964211693330646e-02,-1.007645864604135966e+00,-1.482903004090306009e-01
1.535353535353535293e+01,-2.493366815936453873e-01,-3.553075149087246976e-01,9.008816731742609329e-01,1.250313114875598874e-01,-9.439988707962442271e-01,-3.385710889894734121e-01
1.555555555555555536e+01,-2.177439377561639910e-01,-5.392045680841582866e-01,8.135391885629212894e-01,1.821090483012791361e-01,-8.550272648672460063e-01,-5.184805328104358235e-01
1.575757575757575779e+01,-1.757572681385831115e-01,-7.007730764712483129e-01,6.913945892104484958e-01,2.267600752743830217e-01,-7.266090530634976563e-01,-6.793865793209356019e-01
1.595959595959595845e+01,-1.261237053220698456e-01,-8.327839834633492533e-01,5.390395605544624491e-01,2.573728632419342022e-01,-5.657290658210595291e-01,-8.148653588484132682e-01
1.616161616161616266e+01,-7.176823248527636201e-02,-9.293504768029895446e-01,3.621560603828067881e-01,2.735115778307934953e-01,-3.792944785970964738e-01,-9.237457705427711829e-01
1.636363636363636331e+01,-1.561397690558763429e-02,-9.860342778460144952e-01,1.658089461937468090e-01,2.754692179772055272e-01,-1.714357184861920458e-01,-9.820872474017444675e-01
1.656565656565656397e+01,3.953246164692789111e-02,-9.986174337671075429e-01,-3.464686786032228349e-02,2.642345398390972822e-01,4.290513468166947536e-02,-9.818537372449203104e-01
1.676767676767676818e+01,9.114745333243146064e-02,-9.686988698938248099e-01,-2.308996345112714899e-01,2.418076022951952952e-01,2.510508665734758615e-01,-9.532490815413103835e-01
1.696969696969696884e+01,1.372325029783199313e-01,-8.971827402020667863e-01,-4.197980119174173907e-01,2.104356110098446475e-01,4.496906822988399055e-01,-8.918859236645110267e-01
1.717171717171717304e+01,1.761719426293383850e-01,-7.870056649245965597e-01,-5.912575834666294883e-01,1.731660088834747202e-01,6.057279254188013828e-01,-7.651804332976399614e-01
1.737373737373737370e+01,2.071985671736632506e-01,-6.524441844772985721e-01,-7.289618233508072809e-01,1.334359225083042721e-01,7.315805515459358199e-01,-6.155924968951620446e-01
1.757575757575757436e+01,2.300854466730976877e-01,-4.914175632898750146e-01,-8.399818246363919272e-01,9.349301979849496125e-02,8.302527123211609350e-01,-4.635276662411800253e-01
1.777777777777777857e+01,2.449735246680046497e-01,-3.169885431354153571e-01,-9.162457289027992058e-01,5.553129041348225242e-02,8.979311829332670136e-01,-2.945817490952948314e-01
1.797979797979797922e+01,2.525223316886460734e-01,-1.286170853370398603e-01,-9.590047535637837850e-01,2.132452934218992749e-02,9.383275809968968373e-01,-1.214448051643110399e-01
1.818181818181817988e+01,2.535894961193945196e-01,6.213371181282576622e-02,-9.653143370499955855e-01,-7.895479841599647997e-03,9.508255726036523026e-01,6.166266576474941502e-02
1.838383838383838409e+01,2.493322388233532860e-01,2.555548631896883416e-01,-9.340905451739860421e-01,-3.116947754127543171e-02,9.367826612854632806e-01,2.489366146083145381e-01
1.858585858585858475e+01,2.409957678198892950e-01,4.406317567766493415e-01,-8.647338867032018372e-01,-4.745622548081256803e-02,8.610009518213908031e-01,4.222725323548588983e-01
1.878787878787878896e+01,2.301580063058532577e-01,6.034340356427755347e-01,-7.634753805861642650e-01,-5.622905332515092808e-02,7.558568085600955166e-01,5.831350239575233685e-01
1.898989898989898961e+01,2.182769583955858905e-01,7.460284471039606569e-01,-6.291237760132933898e-01,-5.801607950115544171e-02,6.257594736918883349e-01,7.180182854059595776e-01
1.919191919191919027e+01,2.067171661033662122e-01,8.562661462253566835e-01,-4.733669824423422101e-01,-5.346600204194685430e-02,4.644438188342937535e-01,8.164147439974521747e-01
1.939393939393939448e+01,1.966745333281326169e-01,9.336825153198369254e-01,-2.992592329840197962e-01,-4.382802495655548081e-02,2.979379461262136597e-01,9.186973002629033047e-01
1.959595959595959513e+01,1.890088731916266251e-01,9.766451143571601712e-01,-1.021761540532903911e-01,-3.064027214674998681e-02,1.078829679315483070e-01,9.999601988336112024e-01
1.979797979797979934e+01,1.842946253900518139e-01,9.772715932719776566e-01,1.047650897770352474e-01,-1.550264661441855436e-02,-9.942791400199060825e-02,9.938332818558685000e-01
2.000000000000000000e+01,1.827451775898413511e-01,9.364722198109013407e-01,2.993726466965554445e-01,-7.669766611041790687e-03,-2.019568986323277693e-01,9.633074067516249617e-01
