0.000000000000000000e+00,6.238846120070861145e-01,5.309824743565126903e-01,5.734331720671587140e-01,-5.900449983454250091e-01,5.603509549237311038e-01,6.445037995163222476e-03
2.020202020202020166e-01,5.046836022403335953e-01,6.441846874724179717e-01,5.747351999449694659e-01,-6.388574799044880459e-01,4.829258275067641604e-01,2.177326317983080753e-02
4.040404040404040331e-01,3.657603777022424563e-01,7.261040208238921378e-01,5.822304501196156057e-01,-7.205580874092086807e-01,3.279465536971911677e-01,4.416791195992770397e-02
6.060606060606060774e-01,2.135490214689361455e-01,7.766883455318891460e-01,5.925808209388796488e-01,-7.700002790087966398e-01,1.677669377114593963e-01,5.784563114090012642e-02
8.080808080808080662e-01,5.464915386030444466e-02,7.938886421214514932e-01,6.056024222977570703e-01,-7.866039400941695625e-01,2.786255616539501379e-04,7.047085441583406107e-02
1.010101010101010166e+00,-1.042707523064859143e-01,7.768009215163957926e-01,6.210538934301257363e-01,-7.679474906213337171e-01,-1.759061191377369604e-01,9.013363856627643056e-02
1.212121212121212155e+00,-2.556326605321536105e-01,7.228154626718608089e-01,6.420200540417071444e-01,-7.152354033675334399e-01,-3.316441588160281562e-01,8.991873891945921515e-02
1.414141414141414144e+00,-3.932547536671054944e-01,6.428032815907278597e-01,6.573846970339476403e-01,-6.342521093069244387e-01,-4.645445699920143778e-01,7.424491798672205878e-02
1.616161616161616132e+00,-5.118961390400018630e-01,5.351206869175115788e-01,6.720180007030089886e-01,-5.260675340913414377e-01,-6.013188162053468844e-01,7.537091537197912472e-02
1.818181818181818121e+00,-6.058072926939100933e-01,3.998461841340220646e-01,6.878375921337371857e-01,-3.926958102404945472e-01,-7.141410569953700049e-01,6.845383438600892434e-02
2.020202020202020332e+00,-6.705611128745451177e-01,2.465788457072610740e-01,6.996761156064469356e-01,-2.421219879946707731e-01,-7.800965988025946318e-01,4.371772594902754300e-02
2.222222222222222321e+00,-7.036343585503427311e-01,8.465563916327681349e-02,7.055013197899099309e-01,-8.195581371408657001e-02,-8.157976471160381937e-01,1.479436896177165582e-02
2.424242424242424310e+00,-7.036745729610447420e-01,-8.303636524871393920e-02,7.056536384192839684e-01,8.047239250533816390e-02,-8.133813678876239406e-01,-1.349246908028932206e-02
2.626262626262626299e+00,-6.711202605683879163e-01,-2.439832973569752705e-01,7.000498171312071749e-01,2.386879189761623721e-01,-7.904131371513114512e-01,-5.090325825619642502e-02
2.828282828282828287e+00,-6.072350097383528711e-01,-4.023952085421730884e-01,6.850866653864773337e-01,3.883372393141605872e-01,-7.292308416989756736e-01,-8.072462124069203215e-02
