0.000000000000000000e+00,-6.243582202495440159e-01,-1.989622021551824271e-01,7.553746454047702841e-01,2.627759000679103507e-01,-6.224476176407898187e-01,-7.802391806742803304e-03
2.020202020202020166e-01,-5.712721798317843547e-01,-3.247091956179682382e-01,7.537984046357313339e-01,3.232934445555951664e-01,-5.991354274503356558e-01,-1.460225039481591845e-02
4.040404040404040331e-01,-4.937346062876873942e-01,-4.410371223371362115e-01,7.494747462553497108e-01,4.380752232258836032e-01,-5.375938546789982286e-01,-2.868494835811048402e-02
6.060606060606060774e-01,-3.942720896395081609e-01,-5.419188338721089293e-01,7.422085265112422503e-01,5.374653282637331664e-01,-4.448023307925557113e-01,-3.929135190683795409e-02
8.080808080808080662e-01,-2.765768978983002557e-01,-6.207552357886738648e-01,7.335994525556172041e-01,6.137591211852359008e-01,-3.144538523071514491e-01,-3.330811721787301644e-02
1.010101010101010166e+00,-1.462886063323421415e-01,-6.689708954103519289e-01,7.287507013727076988e-01,6.636306552319223284e-01,-1.918440214153352696e-01,-4.408664820678592083e-02
1.212121212121212155e+00,-8.443299824796302033e-03,-6.982679717140618525e-01,7.157866654013602670e-01,6.913638974599710663e-01,-9.035495655994894848e-02,-8.073358066946428879e-02
1.414141414141414144e+00,1.330503421363330441e-01,-7.054779485658868587e-01,6.961310728193887964e-01,6.971787927670889395e-01,2.498028675754369182e-02,-1.080619416479437628e-01
1.616161616161616132e+00,2.732451012932194390e-01,-6.881749265594987452e-01,6.721252748365345031e-01,6.774563848513226461e-01,1.615468423847510049e-01,-1.100412632145926217e-01
1.818181818181818121e+00,4.067700935914129179e-01,-6.402064970973005975e-01,6.516699563690483421e-01,6.301663343034761278e-01,2.957462101263064747e-01,-1.021645380703674194e-01
2.020202020202020332e+00,5.278577616178562470e-01,-5.686815083266476556e-01,6.308466735959820104e-01,5.579318164870724628e-01,4.081000415941482551e-01,-9.847429286796854919e-02
2.222222222222222321e+00,6.321970901518462194e-01,-4.753175914026952498e-01,6.118823632910812549e-01,4.648081739877335528e-01,5.094047935055878717e-01,-8.427898596226687800e-02
2.424242424242424310e+00,7.156590440371425332e-01,-3.628613897385313258e-01,5.967945580556721641e-01,3.545293145881279750e-01,5.851566583936248511e-01,-6.780975747944614773e-02
2.626262626262626299e+00,7.754412576622009556e-01,-2.388906587184023711e-01,5.844844814812040212e-01,2.329549281659843429e-01,6.281333785298937045e-01,-5.022008090013221210e-02
2.828282828282828287e+00,8.097822473365301477e-01,-1.090701256860489993e-01,5.765036162778409690e-01,1.066936031281127129e-01,6.428345832152707606e-01,-2.580696960644932730e-02
3.030303030303030276e+00,8.185497841786101292e-01,2.084048601504032844e-02,5.740574230543558087e-01,-1.987485098715120052e-02,6.410116284887897864e-01,5.056828930752638347e-03
3.232323232323232265e+00,8.017520045134387541e-01,1.499244716831589774e-01,5.785467794821854692e-01,-1.428634970245670488e-01,6.102763173969932842e-01,4.266410149516437073e-02
3.434343434343434254e+00,7.608271591181789972e-01,2.674167758724113608e-01,5.912954438604828278e-01,-2.557874314916911418e-01,5.506950343261330927e-01,8.074543021252571229e-02
3.636363636363636243e+00,6.984035473450787013e-01,3.724275158553339571e-01,6.111711957296706021e-01,-3.549325553784629106e-01,4.838385736119444891e-01,1.106699871428093868e-01
3.838383838383838231e+00,6.174200660359717707e-01,4.629071086449141892e-01,6.360105901808098539e-01,-4.381586898519059248e-01,3.975860034741091620e-01,1.365479277556306270e-01
4.040404040404040664e+00,5.213697332635005566e-01,5.330683253398225130e-01,6.663420756309355042e-01,-5.036629804721409753e-01,3.034642297160510260e-01,1.510001626601411573e-01
4.242424242424242209e+00,4.139198719058138076e-01,5.855189186311974270e-01,6.970207569121800173e-01,-5.481685204334869610e-01,1.828285446338887010e-01,1.723986724169618567e-01
4.444444444444444642e+00,2.998875027853240005e-01,6.069384443838179433e-01,7.359981048903140310e-01,-5.656222132241495171e-01,3.256652511273533390e-02,2.034972360892378096e-01
4.646464646464646187e+00,1.853856443405008936e-01,5.986771105959389772e-01,7.792418624027811491e-01,-5.548942163654535520e-01,-1.117122453925948750e-01,2.173145281391153094e-01
4.848484848484848619e+00,7.568781940534277664e-02,5.618021836191331442e-01,8.238019546434919294e-01,-5.184729562706388295e-01,-2.411093269131771855e-01,2.121562251747100558e-01
5.050505050505050164e+00,-2.409837839511075330e-02,5.012592007320290088e-01,8.649615493420579337e-01,-4.591800728493388162e-01,-3.504509449144757594e-01,1.904625902709431717e-01
5.252525252525252597e+00,-1.098394827560062459e-01,4.202058422395469894e-01,9.007565365711457384e-01,-3.825142924192790894e-01,-4.403220915681588243e-01,1.591441474781511711e-01
5.454545454545454142e+00,-1.786496076554255352e-01,3.233512849469143413e-01,9.292622149897957762e-01,-2.912359389549585842e-01,-5.321126826541904276e-01,1.265980782499885049e-01
5.656565656565656575e+00,-2.275105692024541604e-01,2.052108189449246001e-01,9.519072752580097774e-01,-1.832954378160025211e-01,-6.198208753303918739e-01,8.793333558436980391e-02
5.858585858585858119e+00,-2.527083704093659455e-01,7.291860804574587518e-02,9.647908354279249865e-01,-6.523726522825280816e-02,-6.549246443088486691e-01,3.342572279220723530e-02
6.060606060606060552e+00,-2.538690602037684263e-01,-5.940519895764052871e-02,9.654126178003157310e-01,5.203263258168366878e-02,-6.458219842277543865e-01,-2.559893364323091031e-02
6.262626262626262097e+00,-2.316850845177765850e-01,-1.880195673998114325e-01,9.544478319357104779e-01,1.642599693518100867e-01,-6.160147339648858189e-01,-8.114282481178707040e-02
6.464646464646464530e+00,-1.875013958191986962e-01,-3.083000409636549866e-01,9.326276380783815600e-01,2.678140901907518634e-01,-5.701103777217519930e-01,-1.351403517485489369e-01
6.666666666666666963e+00,-1.234773713093920006e-01,-4.183671947621354636e-01,8.998456696130644472e-01,3.604858690746066685e-01,-5.182582427724254925e-01,-1.932677511879208887e-01
6.868686868686868507e+00,-4.185053962743842670e-02,-5.176973107706955846e-01,8.545396578004337274e-01,4.420077811145164404e-01,-4.579978824873727761e-01,-2.582079771125617706e-01
7.070707070707070940e+00,5.511163116111969518e-02,-6.034168442519830533e-01,7.955192142140495859e-01,5.096132616474577937e-01,-3.771461867404498070e-01,-3.232503194655499401e-01
7.272727272727272485e+00,1.640538085129485402e-01,-6.700796084436045907e-01,7.239334681173832386e-01,5.590277814743521700e-01,-2.612231077841403182e-01,-3.679409051120356988e-01
7.474747474747474918e+00,2.809814418578276407e-01,-7.089615342657771269e-01,6.468562222495907177e-01,5.865366693122193720e-01,-1.289877093610334036e-01,-3.969209547736795018e-01
7.676767676767676463e+00,4.010383213663705204e-01,-7.221958546500827358e-01,5.635613651785228440e-01,5.910670300394862409e-01,1.863774979206672840e-04,-4.210091388664894407e-01
7.878787878787878896e+00,5.197964034899432706e-01,-7.088862302262132209e-01,4.767515196772717512e-01,5.742708022896433340e-01,1.278575767832139942e-01,-4.375061613265465166e-01
8.080808080808081328e+00,6.330669283520850010e-01,-6.705362276669659671e-01,3.867911989859788013e-01,5.362074773529915683e-01,2.599285364666993337e-01,-4.252067511563051294e-01
8.282828282828281985e+00,7.364458892891317943e-01,-6.038645993305771231e-01,3.049508121393706972e-01,4.773894598600862405e-01,3.910064625848054254e-01,-3.763808172905406813e-01
8.484848484848484418e+00,8.259515585985844899e-01,-5.125538185417920500e-01,2.347181414948512623e-01,4.008877286124559181e-01,4.969902912150393481e-01,-3.233466731294782348e-01
8.686868686868686851e+00,8.984207291325483347e-01,-4.030604412638945644e-01,1.743056916830158509e-01,3.111300113314066640e-01,5.793651372043387981e-01,-2.601480345080566803e-01
8.888888888888889284e+00,9.516606540860215180e-01,-2.784668944188268824e-01,1.296078245218990621e-01,2.126065069674248631e-01,6.387990071580585960e-01,-1.827194289668243876e-01
9.090909090909089940e+00,9.843223481092856497e-01,-1.449598323111436216e-01,1.004796597772282252e-01,1.095895647808160095e-01,6.698187698991772132e-01,-9.880592284014917681e-02
9.292929292929292373e+00,9.959392661186744489e-01,-7.833047994916936263e-03,8.968623953598020559e-02,6.489871199015798120e-03,6.749960335202704886e-01,-5.980519463206906972e-03
9.494949494949494806e+00,9.869445182907061742e-01,1.277658377980565585e-01,9.806328827694260619e-02,-9.246677051025979643e-02,6.531398951354290272e-01,8.674460557054952670e-02
9.696969696969697239e+00,9.585789548013977646e-01,2.560618591305089398e-01,1.247345650190305189e-01,-1.832166964540175580e-01,6.013785680206846784e-01,1.797006374778443161e-01
9.898989898989899672e+00,9.129175702284768601e-01,3.707470774023736149e-01,1.706696064498089971e-01,-2.615677962137153423e-01,5.212335458903391006e-01,2.706507580050484529e-01
1.010101010101010033e+01,8.528949967352501549e-01,4.666612716114540427e-01,2.340884066372319050e-01,-3.248189167068514793e-01,4.258954988690153987e-01,3.377038057491132950e-01
1.030303030303030276e+01,7.816776038822742523e-01,5.428260668444000459e-01,3.071155885706628452e-01,-3.710471504831826528e-01,3.060249040292812861e-01,4.024304125735859161e-01
1.050505050505050519e+01,7.029769561359844321e-01,5.903076974818707301e-01,3.966865531316100535e-01,-3.970858718673955789e-01,1.615132069019855066e-01,4.631905749753149615e-01
1.070707070707070763e+01,6.212388677742356480e-01,6.080839282189396400e-01,4.942632956313961490e-01,-4.026671819494609394e-01,2.570548579087223937e-02,4.766902440009941899e-01
1.090909090909090828e+01,5.402831452473133567e-01,6.006937523468696138e-01,5.892886719198905388e-01,-3.904165481780872415e-01,-1.035087819913985269e-01,4.635514494551029041e-01
1.111111111111111072e+01,4.634948079043014202e-01,5.662621981214048805e-01,6.815568105627508588e-01,-3.621064835485723887e-01,-2.224271144942158718e-01,4.326443492864429086e-01
1.131313131313131315e+01,3.939774953286982462e-01,5.108242111370854266e-01,7.640944696113826096e-01,-3.194582867082122468e-01,-3.382916431900289123e-01,3.892351027539423525e-01
1.151515151515151558e+01,3.344207526686601151e-01,4.295787059234134064e-01,8.388235187461619002e-01,-2.644917381414035873e-01,-4.393623631449615208e-01,3.315140499375642258e-01
1.171717171717171624e+01,2.871121465846968035e-01,3.333040644118484552e-01,8.980395402932267457e-01,-1.996458508967330903e-01,-5.343635651683761312e-01,2.587582832825225942e-01
1.191919191919191867e+01,2.537557624073538132e-01,2.136742351483119640e-01,9.433723200724336566e-01,-1.263597219661136972e-01,-6.115533911447909032e-01,1.729223762041166568e-01
1.212121212121212110e+01,2.360577134670751032e-01,8.621178516142788406e-02,9.679071670423647911e-01,-5.030169251492592336e-02,-6.341667210744922345e-01,6.947132106128159346e-02
1.232323232323232354e+01,2.334318462397069749e-01,-4.255474306360405856e-02,9.714415407032545025e-01,2.402551573392427975e-02,-6.476990948013404692e-01,-3.612189938971267777e-02
1.252525252525252419e+01,2.457649925514889533e-01,-1.754848187987096686e-01,9.533124602182384555e-01,9.644307172992859500e-02,-6.500600116296820774e-01,-1.458905821778868628e-01
1.272727272727272663e+01,2.723987439083649931e-01,-3.052052528129705622e-01,9.124958509344113233e-01,1.638432831483980223e-01,-6.162489360712624098e-01,-2.556985499623222191e-01
1.292929292929292906e+01,3.119642988740740086e-01,-4.244742879184116302e-01,8.499999147789163434e-01,2.222040567440067282e-01,-5.521523328497442984e-01,-3.577800728611791325e-01
1.313131313131313149e+01,3.621781607746303311e-01,-5.282971044694328988e-01,7.679382457379753113e-01,2.696846857256940400e-01,-4.751781816038274098e-01,-4.568235260303570300e-01
1.333333333333333393e+01,4.209278082581928149e-01,-6.164654724048065360e-01,6.654247527464488554e-01,3.060865235005730822e-01,-3.809212558383373026e-01,-5.483205421638572830e-01
1.353535353535353458e+01,4.858494834011244934e-01,-6.822046825859328090e-01,5.463945923384370129e-01,3.293189111068259844e-01,-2.577693622748987168e-01,-6.150738507564168511e-01
1.373737373737373701e+01,5.539859541599406745e-01,-7.206147096875938907e-01,4.169100655721389992e-01,3.377300984310708798e-01,-1.158342395492675120e-01,-6.466919752006100586e-01
1.393939393939393945e+01,6.223060888278197922e-01,-7.290063955351318015e-01,2.851049053886955953e-01,3.319665271228423031e-01,2.726936342606935126e-02,-6.567307419768942944e-01
1.414141414141414188e+01,6.881138439065436208e-01,-7.095967850710002134e-01,1.515643112380403168e-01,3.131967430982052769e-01,1.658347562058161140e-01,-6.283096743724694289e-01
1.434343434343434254e+01,7.488502274533572756e-01,-6.620024536337919541e-01,3.124241069274835692e-02,2.831579409771137756e-01,2.934634093241456632e-01,-5.769291249060284343e-01
1.454545454545454497e+01,8.025210927861855525e-01,-5.910257105965979196e-01,-8.153836549166815217e-02,2.443321400374326435e-01,4.068847049401486116e-01,-5.337882616227630495e-01
1.474747474747474740e+01,8.475702840341381439e-01,-4.976045930519137350e-01,-1.844296142053377108e-01,1.986903952331983414e-01,5.103492201490803515e-01,-4.649493392294209992e-01
1.494949494949494984e+01,8.828000403551545805e-01,-3.848240054858583781e-01,-2.693966843722422899e-01,1.483634466644539740e-01,5.915766775294960533e-01,-3.627235194439854538e-01
1.515151515151515049e+01,9.075151109692710660e-01,-2.585837132420163442e-01,-3.309845715564429525e-01,9.642533521916533956e-02,6.400428103102774324e-01,-2.406850726446070621e-01
1.535353535353535293e+01,9.217597717568375426e-01,-1.262208498049381955e-01,-3.666431783700633273e-01,4.548291705941658047e-02,6.667866709868065511e-01,-1.154550333462302653e-01
1.555555555555555536e+01,9.258920471548939268e-01,1.082504271224895079e-02,-3.776330698781521500e-01,-2.927925006210144437e-03,6.743025878158075415e-01,1.110647187074706790e-02
1.575757575757575779e+01,9.205767717543283934e-01,1.462246402216507424e-01,-3.621557149879433002e-01,-4.662087385911597992e-02,6.457318654730849206e-01,1.387256768161517773e-01
1.595959595959595845e+01,9.070553304441399955e-01,2.717268065397580035e-01,-3.215822913665756788e-01,-8.348877936407933520e-02,5.884718917759779178e-01,2.602136605351765275e-01
1.616161616161616266e+01,8.868439316072256329e-01,3.839910611412377661e-01,-2.570188824484780366e-01,-1.124510145673484063e-01,5.070838938379388372e-01,3.640044666901160464e-01
1.636363636363636331e+01,8.616205770835951849e-01,4.766091878884201605e-01,-1.745097795725893963e-01,-1.328636601755794622e-01,4.057146510523458316e-01,4.504218132220385029e-01
1.656565656565656397e+01,8.331616446675975673e-01,5.479161726775391150e-01,-7.503027104563420036e-02,-1.446088679537603783e-01,2.919170412247742985e-01,5.240269405020133719e-01
