0.000000000000000000e+00,-4.300736324926167642e-01,4.653244950707922656e-01,7.736341415176285485e-01,-4.195523271523445286e-01,-4.708763276334956838e-01,-1.945518764064258074e-03
2.020202020202020166e-01,-5.148316783819792963e-01,3.701979642357426381e-01,7.732411074238781934e-01,-3.675503936128274862e-01,-5.137090300756502748e-01,4.698922777639752521e-04
4.040404040404040331e-01,-5.785788420331531290e-01,2.577652909998224828e-01,7.738239969833917709e-01,-2.564595301624941759e-01,-5.803471293896814709e-01,1.915258791772142619e-03
6.060606060606060774e-01,-6.184516905688456356e-01,1.357142755934471201e-01,7.740149493599477459e-01,-1.340599102491250860e-01,-6.279923629060307766e-01,1.302295187237040297e-03
8.080808080808080662e-01,-6.327444623358299269e-01,4.031002956981749596e-03,7.743501768570228982e-01,-2.841957949054358095e-03,-6.687366373901559857e-01,-1.741490492224251427e-03
1.010101010101010166e+00,-6.195999564068473964e-01,-1.344823455742926444e-01,7.733113168378369373e-01,1.330791939809288782e-01,-6.739641146868718957e-01,-1.090345499211894074e-02
1.212121212121212155e+00,-5.789750910304041209e-01,-2.682777302498351446e-01,7.699447404965708008e-01,2.665572016688910195e-01,-6.532446009196946068e-01,-3.030925572182153679e-02
1.414141414141414144e+00,-5.119000769446692134e-01,-3.984195580670985559e-01,7.610651529098282353e-01,3.942478378589954757e-01,-6.158480979340188455e-01,-5.934233506173777761e-02
1.616161616161616132e+00,-4.196830353297998917e-01,-5.171052445666104447e-01,7.459680394615252341e-01,5.084157006508596144e-01,-5.231674386444454816e-01,-7.466045762730524893e-02
1.818181818181818121e+00,-3.064795918332107738e-01,-6.098003413577836040e-01,7.308993114442503547e-01,5.990591064698030932e-01,-3.953256273495890372e-01,-7.817516833060965398e-02
2.020202020202020332e+00,-1.776389519076572165e-01,-6.768327707684645977e-01,7.143821128632991124e-01,6.649942202057740337e-01,-2.831624027725639925e-01,-1.048303865911980742e-01
2.222222222222222321e+00,-3.779505841673641564e-02,-7.242093929830619725e-01,6.885435996902309341e-01,7.084898000712134269e-01,-1.661270609842264712e-01,-1.362221171174974599e-01
2.424242424242424310e+00,1.086195531716209195e-01,-7.439548156105763033e-01,6.593428736239062005e-01,7.256084404439269164e-01,-2.152010700466322479e-02,-1.434578577704232194e-01
