0.000000000000000000e+00,-6.921960258244987951e-01,-3.318114852142379223e-01,6.409101341940939278e-01,4.014239409701257921e-01,-6.734001903453049609e-01,-1.197369001907647688e-02
2.020202020202020166e-01,-6.111002801739683354e-01,-4.678519277082389127e-01,6.384912069175128213e-01,4.642263862342956293e-01,-6.192778593346798255e-01,-8.071917963831715462e-03
4.040404040404040331e-01,-5.046298091641773231e-01,-5.820247617130984708e-01,6.376487531986063662e-01,5.781000017817480297e-01,-5.088965091407942065e-01,-7.291042763313643378e-03
6.060606060606060774e-01,-3.775245218783125911e-01,-6.734666788762365686e-01,6.355453310535477129e-01,6.694345964582936181e-01,-3.995899578392673179e-01,-2.776003137163235088e-02
8.080808080808080662e-01,-2.341511843325435605e-01,-7.434752497289640605e-01,6.264325789070377404e-01,7.378641043525664411e-01,-2.834856925310141329e-01,-6.192282224813571573e-02
1.010101010101010166e+00,-7.939761102879078214e-02,-7.880063526261412710e-01,6.105260089330888373e-01,7.793975774176034044e-01,-1.361560430240386643e-01,-7.391029940149083932e-02
1.212121212121212155e+00,8.075692775537701706e-02,-7.984877923649392750e-01,5.965698316741121499e-01,7.894467549044439370e-01,2.865026752601151222e-02,-6.839744344974540979e-02
1.414141414141414144e+00,2.395707747911865748e-01,-7.764304869590659131e-01,5.828906782463230130e-01,7.669234719290557445e-01,1.806724678338864631e-01,-7.408244712367699492e-02
1.616161616161616132e+00,3.906249972216621624e-01,-7.254888154623588825e-01,5.666375298059598276e-01,7.148658740960591729e-01,3.202664895032281134e-01,-8.221470235963039552e-02
1.818181818181818121e+00,5.284054713956549687e-01,-6.470298851395798190e-01,5.496726166868763919e-01,6.360280281166755811e-01,4.520604821423745423e-01,-7.897795891061119844e-02
2.020202020202020332e+00,6.476060186829452059e-01,-5.428381156068540214e-01,5.347272433774300504e-01,5.332806740880297047e-01,5.587012000064773831e-01,-7.637770297886738169e-02
2.222222222222222321e+00,7.438724104211215105e-01,-4.212920265511040929e-01,5.188129387156168448e-01,4.121584212199050357e-01,6.413993324205342628e-01,-6.946120750263413968e-02
2.424242424242424310e+00,8.141346737212906692e-01,-2.836868701844159624e-01,5.066621090329314070e-01,2.767889394712595430e-01,7.077061091597004472e-01,-4.793141199680937825e-02
2.626262626262626299e+00,8.557063253590041496e-01,-1.353501642643564207e-01,4.994467116461989153e-01,1.326932057092888306e-01,7.350593685208026695e-01,-2.434410475793443926e-02
2.828282828282828287e+00,8.677480901694881732e-01,1.330681406641337494e-02,4.968261071105336546e-01,-1.275713279912441336e-02,7.347911199447031416e-01,2.526694404870266555e-03
3.030303030303030276e+00,8.505519282684488314e-01,1.615351367234024171e-01,5.004675982744293261e-01,-1.553375942916671582e-01,7.129656439291626180e-01,3.520469190775839946e-02
3.232323232323232265e+00,8.049854258092186132e-01,3.013737409064790596e-01,5.110502250530623014e-01,-2.887674639866434356e-01,6.481879531302873199e-01,7.596252103820153034e-02
3.434343434343434254e+00,7.338782054455625925e-01,4.234292592002861788e-01,5.311595259666319624e-01,-4.041871817703080461e-01,5.474626826490193165e-01,1.246153297056571407e-01
3.636363636363636243e+00,6.416774735787911244e-01,5.225707844010323289e-01,5.613998532169641731e-01,-4.977352288934193680e-01,4.393509244732529129e-01,1.600694782903696323e-01
3.838383838383838231e+00,5.327730624583224550e-01,6.009447842399843198e-01,5.958340626496095860e-01,-5.701630000605651949e-01,3.338385186241252245e-01,1.730782052626097522e-01
4.040404040404040664e+00,4.113085846654314648e-01,6.574550343501738281e-01,6.313304412018569955e-01,-6.200545994277183448e-01,2.127901043139959758e-01,1.827798409526954493e-01
4.242424242424242209e+00,2.822459515784362383e-01,6.869205839628109711e-01,6.696845034385774387e-01,-6.432793526141128426e-01,6.377906105983349727e-02,2.054513866793844512e-01
4.444444444444444642e+00,1.513977351243757652e-01,6.832243519501065565e-01,7.143411024864567693e-01,-6.382509066055571667e-01,-8.261196501573148110e-02,2.148631969248184226e-01
4.646464646464646187e+00,2.436679739437275227e-02,6.535420122392830988e-01,7.564979163374939697e-01,-6.060286007269461983e-01,-2.213181488464350810e-01,2.099364251561179895e-01
4.848484848484848619e+00,-9.346230557338025546e-02,5.938028776687186427e-01,7.991639005293327269e-01,-5.475552090851525389e-01,-3.625014897503450184e-01,2.044806863972331301e-01
5.050505050505050164e+00,-1.968676305188201692e-01,5.070767638553053125e-01,8.391163754878911973e-01,-4.648564899271721007e-01,-4.828806736083970375e-01,1.824458811131310088e-01
