0.000000000000000000e+00,9.470066538056758354e-01,9.571825222005465872e-02,3.066209611877745989e-01,-1.908926358842561177e-01,9.324226449057367860e-01,8.652038612080859004e-05
2.020202020202020166e-01,9.084424849401695479e-01,2.840864633121226723e-01,3.066384400536575905e-01,-2.815195723793837423e-01,8.965215829542018122e-01,7.796139875591136595e-03
4.040404040404040331e-01,8.332613720362278542e-01,4.579491948278129332e-01,3.097709166930639468e-01,-4.551279720510655324e-01,8.190539764802612366e-01,1.101952747476390125e-02
6.060606060606060774e-01,7.245523952225673137e-01,6.150173629001070008e-01,3.110907743868955300e-01,-6.092431218294208639e-01,7.051270226534408492e-01,2.950556940968365391e-02
8.080808080808080662e-01,5.871025349334315635e-01,7.428490019605162864e-01,3.216923588787947152e-01,-7.359859491127854758e-01,5.540289134807553362e-01,6.502811183947337925e-02
1.010101010101010166e+00,4.271843349749772090e-01,8.388674289529374217e-01,3.373647589685009329e-01,-8.305696285375824273e-01,3.905484365076091202e-01,8.086432830249951076e-02
1.212121212121212155e+00,2.515188466354184582e-01,9.006463500443987469e-01,3.543648147585924946e-01,-8.900282557504605174e-01,2.093270620092872458e-01,9.991885914665946111e-02
1.414141414141414144e+00,6.757695891418508127e-02,9.234440196637605514e-01,3.777360151893734419e-01,-9.113383398950074543e-01,1.877110761589014659e-02,1.175723672547305809e-01
1.616161616161616132e+00,-1.166986644332714262e-01,9.082306359498089066e-01,4.018688015281806081e-01,-8.953173735889708995e-01,-1.612721794042298595e-01,1.058250590335872016e-01
1.818181818181818121e+00,-2.941674344550960774e-01,8.582835431367989987e-01,4.204936147989036255e-01,-8.437535240630636979e-01,-3.354848461333134191e-01,9.425545230709388156e-02
2.020202020202020332e+00,-4.576091792062264574e-01,7.726812031686721705e-01,4.399518125613498531e-01,-7.580704611727288045e-01,-5.022071768808040737e-01,9.329748923664533955e-02
2.222222222222222321e+00,-6.004585298784208547e-01,6.553715524778882529e-01,4.581895700460330567e-01,-6.395405912495789602e-01,-6.670244128136821882e-01,1.087329525706376004e-01
2.424242424242424310e+00,-7.160094180949452269e-01,5.031763899106187488e-01,4.838843186504963589e-01,-4.905250456842113471e-01,-8.101965286479023698e-01,1.147175089367395567e-01
2.626262626262626299e+00,-7.986504675286072441e-01,3.280194196908570170e-01,5.045400787073419657e-01,-3.183912367268909582e-01,-9.060002425878359578e-01,8.309229776054222194e-02
2.828282828282828287e+00,-8.446523420250021674e-01,1.371156858347254148e-01,5.174569642103113987e-01,-1.334240790850017289e-01,-9.520611060479895471e-01,3.715244267206111589e-02
3.030303030303030276e+00,-8.525591863508301671e-01,-5.665173426792663447e-02,5.195511666556494879e-01,5.404208537201486001e-02,-9.479934517922309345e-01,-1.264768880946148810e-02
3.232323232323232265e+00,-8.228171560161072762e-01,-2.459119714550648816e-01,5.123467869135592823e-01,2.365301811234147011e-01,-9.168173855199165390e-01,-6.191699152758414065e-02
3.434343434343434254e+00,-7.569914364019757480e-01,-4.270830011446605790e-01,4.945342003818781196e-01,4.086176496762726762e-01,-8.561800276720836766e-01,-1.147851047242344213e-01
3.636363636363636243e+00,-6.577191157428657897e-01,-5.918432957670178851e-01,4.659689668229595183e-01,5.644002846287141661e-01,-7.645337547355471886e-01,-1.781968409038268697e-01
3.838383838383838231e+00,-5.289509173600710490e-01,-7.359855283105382062e-01,4.225354767843723103e-01,6.972425453508247495e-01,-6.354929991315175775e-01,-2.322389583495543808e-01
4.040404040404040664e+00,-3.760049560051588191e-01,-8.486081439009643956e-01,3.721350442574830053e-01,8.004666393191625096e-01,-4.699238678442942407e-01,-2.609535598253027167e-01
4.242424242424242209e+00,-2.055300529886922578e-01,-9.258537577425762777e-01,3.170996950367752643e-01,8.688093853119862597e-01,-2.886705126978404978e-01,-2.771393226499445639e-01
4.444444444444444642e+00,-2.497086092960881798e-02,-9.652426944859504587e-01,2.601595603585155070e-01,9.014910591732622214e-01,-1.071364679393105590e-01,-3.179916929648136104e-01
4.646464646464646187e+00,1.587087587984843950e-01,-9.691412195362371085e-01,1.886182029297798768e-01,8.991434502042908727e-01,7.781571532485294374e-02,-3.557535576182072057e-01
4.848484848484848619e+00,3.383194219812157844e-01,-9.338020014254038159e-01,1.164207491996439026e-01,8.611812732225953004e-01,2.676594969980466976e-01,-3.566775859992760145e-01
5.050505050505050164e+00,5.066607883833713633e-01,-8.609959682238950140e-01,4.450604697047644276e-02,7.889570020393863459e-01,4.460278357974177266e-01,-3.335659349412700148e-01
5.252525252525252597e+00,6.570899278557152945e-01,-7.535887344365481688e-01,-1.835336592814196255e-02,6.860266588480820049e-01,6.057306643808461066e-01,-2.989332094052806199e-01
5.454545454545454142e+00,7.838432768068388512e-01,-6.162563058477955602e-01,-7.627504773872784138e-02,5.571527613597067052e-01,7.402955597661516896e-01,-2.593907110230329049e-01
5.656565656565656575e+00,8.822021546677180082e-01,-4.544794173593151854e-01,-1.231576936142158574e-01,4.081130457507249343e-01,8.433456977669322452e-01,-1.945743258377775897e-01
5.858585858585858119e+00,9.487374367061216507e-01,-2.755105693763078012e-01,-1.548909369661127244e-01,2.458139612175709032e-01,9.101806547318824769e-01,-1.173491703408143239e-01
6.060606060606060552e+00,9.815209268768375628e-01,-8.672965787168590568e-02,-1.705714998125246740e-01,7.734149432752107645e-02,9.393798786907350262e-01,-3.668635846154882224e-02
6.262626262626262097e+00,9.799865253233018825e-01,1.040368563573225436e-01,-1.697137080616880067e-01,-9.061071976969048425e-02,9.335767760846118701e-01,4.869794650496779564e-02
6.464646464646464530e+00,9.449105350506999956e-01,2.904730799402784891e-01,-1.508955618307195046e-01,-2.514995886161625616e-01,8.911212591591981536e-01,1.368778896149918378e-01
6.666666666666666963e+00,8.783705299228321550e-01,4.640858499569985307e-01,-1.144095102374488859e-01,-3.985778728298344231e-01,8.099802023603830392e-01,2.179262475261694587e-01
6.868686868686868507e+00,7.838689702709689122e-01,6.177378081666958787e-01,-6.284455272923689106e-02,-5.259649720182780763e-01,6.979109367262728014e-01,2.912499066313495311e-01
7.070707070707070940e+00,6.658594301174672880e-01,7.460700668160986648e-01,3.267219714611524495e-03,-6.292608042863083728e-01,5.592636022350712111e-01,3.722372576255528753e-01
7.272727272727272485e+00,5.296221806603392812e-01,8.437028999788458439e-01,8.755433924068345419e-02,-7.045620750515440012e-01,3.962280079694806556e-01,4.453582167623618138e-01
7.474747474747474918e+00,3.811878846420959643e-01,9.061621912482120678e-01,1.832099335579900345e-01,-7.492046937446594779e-01,2.174602905051204182e-01,4.863766100837922934e-01
