0.000000000000000000e+00,-9.235585207286266529e-01,3.732170174144117669e-01,8.802679536278512629e-02,-2.771951596596719525e-01,-9.598349271080918177e-01,1.563016648615846160e-02
2.020202020202020166e-01,-9.795575428820957331e-01,1.793109715339891719e-01,9.118440475392824984e-02,-1.782428246265856386e-01,-9.758783480063700777e-01,8.762180475644964009e-03
4.040404040404040331e-01,-9.955758236080551882e-01,-2.107726460836401028e-02,9.156707030243965706e-02,2.085588681075184123e-02,-9.890444074996029844e-01,7.689427472399465663e-04
6.060606060606060774e-01,-9.711309219484586253e-01,-2.203029304860524284e-01,9.149508869220701612e-02,2.186419739674269336e-01,-9.653056557005028626e-01,-6.360424381160962107e-03
8.080808080808080662e-01,-9.072356321060645046e-01,-4.110997517600823437e-01,8.899720186560694524e-02,4.073606723423776055e-01,-9.030113409738506070e-01,-1.813126882839553172e-02
1.010101010101010166e+00,-8.065407513050737442e-01,-5.851559975461940732e-01,8.416932350901690230e-02,5.794658024822286757e-01,-8.052255560491281550e-01,-5.283152112456732108e-02
1.212121212121212155e+00,-6.731080351435478892e-01,-7.364434107698311083e-01,6.765113272436762415e-02,7.279835318719958259e-01,-6.740777271119846592e-01,-9.447952217558072685e-02
1.414141414141414144e+00,-5.124059909527521883e-01,-8.575106347631575865e-01,4.599577919565095430e-02,8.462459219306760483e-01,-5.118084701173116757e-01,-1.057530623159951971e-01
1.616161616161616132e+00,-3.311904909291333299e-01,-9.432347118273307629e-01,2.492262269770290084e-02,9.291999987113277459e-01,-3.293264608032713259e-01,-1.200097880961486368e-01
1.818181818181818121e+00,-1.369716480390844038e-01,-9.905718310473076160e-01,-2.493024075520211547e-03,9.737548042896274625e-01,-1.344235675901500060e-01,-1.409189254469205288e-01
2.020202020202020332e+00,6.224579363233229135e-02,-9.975472643890075375e-01,-3.201431687681044469e-02,9.783546937247349362e-01,6.509025833545011019e-02,-1.391446219100001269e-01
2.222222222222222321e+00,2.583231777082832248e-01,-9.642727367703580743e-01,-5.871307333208591883e-02,9.432308225673001756e-01,2.614450502542017829e-01,-1.412050126158933827e-01
