4.040404040404040664e+00,4.423068321816408521e-01,9.457197796173810733e-02,8.918636707422533672e-01,-8.960737818935601839e-02,1.607087718183983216e-01,2.714704149126576094e-02
4.242424242424242209e+00,4.210389338934505954e-01,1.265273655684213405e-01,8.981742825911808170e-01,-1.159415970160382753e-01,1.143550450707102595e-01,3.902152974412487901e-02
4.444444444444444642e+00,3.954617424781910473e-01,1.407760365761664967e-01,9.076299453863442279e-01,-1.297893905475540066e-01,3.342651956427262344e-02,5.149610633414252597e-02
4.646464646464646187e+00,3.685987760964590798e-01,1.400330300388345217e-01,9.189807902009353713e-01,-1.301634979830607886e-01,-1.953659646495475855e-02,5.520902250438210895e-02
4.848484848484848619e+00,3.428704301618028527e-01,1.328824622468918470e-01,9.299366211456905340e-01,-1.205185379255281630e-01,-7.265618709339929926e-02,5.440649426952134937e-02
5.050505050505050164e+00,3.199044173386699219e-01,1.106769948495822803e-01,9.409632121280147032e-01,-1.018259232076851178e-01,-1.171624522244243960e-01,4.853898245090541852e-02
5.252525252525252597e+00,3.017286430071826064e-01,8.554409771177087785e-02,9.495483312268644394e-01,-7.953203345812062675e-02,-1.120149202953731188e-01,3.588588606683875554e-02
5.454545454545454142e+00,2.877702624060959335e-01,6.541844119488607334e-02,9.554625600338081393e-01,-5.835030419102843480e-02,-1.152308291045004429e-01,2.523759706627663399e-02
5.656565656565656575e+00,2.781527625259589964e-01,3.898618696247777016e-02,9.597453401425317665e-01,-3.512519726817547872e-02,-1.322623270430342279e-01,1.562365415754089250e-02
5.858585858585858119e+00,2.735782635098634175e-01,1.197911713709446518e-02,9.617751475722084997e-01,-9.528363685229438926e-03,-1.467992795668167094e-01,4.165788977320958666e-03
6.060606060606060552e+00,2.743029186127349806e-01,-2.032665326653907562e-02,9.614284872040755880e-01,1.767195868934414577e-02,-1.602905962375067994e-01,-8.507974138029792202e-03
6.262626262626262097e+00,2.807184488388913546e-01,-5.278476013058504279e-02,9.583375822639136343e-01,4.713418473989253871e-02,-1.708118707901796762e-01,-2.377542460832143476e-02
6.464646464646464530e+00,2.933470336591562089e-01,-8.934155055550055402e-02,9.518222550390972314e-01,7.709738423040740640e-02,-1.727558002161009576e-01,-3.998012630184039073e-02
6.666666666666666963e+00,3.118689071138034397e-01,-1.225850834502217879e-01,9.421839958793316594e-01,1.071259540472162264e-01,-1.806189149622552115e-01,-6.009564217723729895e-02
6.868686868686868507e+00,3.366302474156072089e-01,-1.623188899341895253e-01,9.275411874927387279e-01,1.392568671721476914e-01,-1.974428114844459237e-01,-8.588198672421554214e-02
7.070707070707070940e+00,3.681343079914388694e-01,-2.023599567772706442e-01,9.074842032634869993e-01,1.702816582751459917e-01,-1.749886965578761888e-01,-1.079453100535096299e-01
7.272727272727272485e+00,4.054309174257672010e-01,-2.330213935939374759e-01,8.839269208044520099e-01,1.941955347628724626e-01,-1.287444597851202244e-01,-1.229366377712111658e-01
7.474747474747474918e+00,4.465971503198721826e-01,-2.543779203268141664e-01,8.578128344670380434e-01,2.109367564510504223e-01,-9.440205446734456496e-02,-1.382082316284461987e-01
7.676767676767676463e+00,4.906578897292219188e-01,-2.711636378231676026e-01,8.280852110555848578e-01,2.218253942952849722e-01,-5.840428873471974203e-02,-1.505353054684708536e-01
7.878787878787878896e+00,5.362235722573610586e-01,-2.779756127448827496e-01,7.969904888232114404e-01,2.255061302005371970e-01,-1.744892990778068587e-02,-1.578933498696410975e-01
8.080808080808081328e+00,5.817714776890349215e-01,-2.782137105131800014e-01,7.642899181789621910e-01,2.227506378799157805e-01,2.016629705994911828e-02,-1.621828134644616726e-01
8.282828282828281985e+00,6.262238299866199620e-01,-2.698276139327820955e-01,7.314620793426208634e-01,2.136247761719854144e-01,6.493862861141992682e-02,-1.588148609956673285e-01
8.484848484848484418e+00,6.680845185666047792e-01,-2.519758807711921511e-01,7.001222975746521637e-01,1.972791589348613650e-01,1.083858206323413675e-01,-1.490421466549591012e-01
8.686868686868686851e+00,7.059325810714124350e-01,-2.260353631722401280e-01,6.712430301891020301e-01,1.748230316491901637e-01,1.407398304520043053e-01,-1.360455218064645089e-01
8.888888888888889284e+00,7.387200869097119149e-01,-1.951113028107863689e-01,6.451544099760806450e-01,1.499038785640579852e-01,1.491039275387153473e-01,-1.256467835188721793e-01
9.090909090909089940e+00,7.664998047336580855e-01,-1.657913520454864509e-01,6.204766530097597377e-01,1.247660296599199664e-01,1.537155619450355504e-01,-1.126178384533991494e-01
9.292929292929292373e+00,7.891306039440230125e-01,-1.330040050552164510e-01,5.996522530252123007e-01,9.920407469979003467e-02,1.633189319939685469e-01,-9.365661168719977003e-02
9.494949494949494806e+00,8.065822591578156731e-01,-9.980390477519612835e-02,5.826355977826083166e-01,7.287855145920557609e-02,1.724625510385144611e-01,-7.117042262000579378e-02
9.696969696969697239e+00,8.185764833214798086e-01,-6.332216625177626568e-02,5.708965267140988509e-01,4.577292065860363163e-02,1.812677773372755041e-01,-4.514196517199853959e-02
9.898989898989899672e+00,8.250763685148272408e-01,-2.656439878033733937e-02,5.643964199353361799e-01,1.896608595233035405e-02,1.842019358300252541e-01,-1.902540345565007646e-02
1.010101010101010033e+01,8.262395483527243956e-01,1.110285832601171085e-02,5.632094950148462953e-01,-7.451916193326433256e-03,1.857171864853421617e-01,7.250530601351190887e-03
1.030303030303030276e+01,8.220654932852003993e-01,4.847284828444736737e-02,5.673259272490134286e-01,-3.306280550697576759e-02,1.780051597107601136e-01,3.284996112811409269e-02
1.050505050505050519e+01,8.128808390569766118e-01,8.302413497682387122e-02,5.764822065817610808e-01,-5.466479257875025977e-02,1.437210310034846839e-01,5.734038191662971934e-02
1.070707070707070763e+01,7.999787084048972652e-01,1.065419517201987576e-01,5.904937583264395773e-01,-7.072104684019270282e-02,1.091800325955521456e-01,7.604142835918716037e-02
1.090909090909090828e+01,7.843066787175048127e-01,1.271372794598752409e-01,6.072060160198164969e-01,-8.235341955073799403e-02,8.062304193797649454e-02,8.972428171071485103e-02
1.111111111111111072e+01,7.667045994955081767e-01,1.391169181597852189e-01,6.267459933610718403e-01,-8.834231655787672111e-02,3.394627598396979251e-02,1.006505539953357620e-01
1.131313131313131315e+01,7.486128134415950264e-01,1.408529465241054601e-01,6.478729065229824613e-01,-8.808172179530678048e-02,-1.106622402995018246e-02,1.041696100554986709e-01
1.151515151515151558e+01,7.311160250327579657e-01,1.346457165315225191e-01,6.688347246966268589e-01,-8.231373552424661733e-02,-5.955824603328829098e-02,1.016223789200407790e-01
1.171717171717171624e+01,7.153547384823034649e-01,1.167890087328778692e-01,6.889324535613827738e-01,-6.971473870428866737e-02,-1.203938919686932951e-01,9.203870085832042969e-02
1.191919191919191867e+01,7.029484538391059800e-01,8.600171977649492816e-02,7.060220785787765241e-01,-5.048477651588224174e-02,-1.695604114455299405e-01,7.052838942602868144e-02
1.212121212121212110e+01,6.949568489809369032e-01,4.827975158316880067e-02,7.174287725213943645e-01,-2.805960025667840474e-02,-1.940790565697460834e-01,4.011489868273186016e-02
1.232323232323232354e+01,6.916112416141854125e-01,7.585939344274289509e-03,7.222301184505873772e-01,-4.052028857762096647e-03,-2.124620728897559097e-01,5.498744279465855693e-03
1.252525252525252419e+01,6.933196656040633288e-01,-3.756351019046995365e-02,7.196504873817846093e-01,2.089783615510229162e-02,-2.296873531347342345e-01,-3.277889673071281845e-02
1.272727272727272663e+01,7.000548117778631063e-01,-8.521703161925468784e-02,7.089861197715114915e-01,4.583998958304869725e-02,-2.340938140225359843e-01,-7.388760643127832706e-02
1.292929292929292906e+01,7.118408735164062362e-01,-1.321468693914945869e-01,6.897969090257125568e-01,6.959930420592178035e-02,-2.288450677000528899e-01,-1.163915616933077768e-01
1.313131313131313149e+01,7.281757427701547325e-01,-1.776796852354376732e-01,6.619592261580538040e-01,9.040558899032118123e-02,-2.073445320048608043e-01,-1.550409579139649663e-01
1.333333333333333393e+01,7.483683842195663072e-01,-2.159224378783070331e-01,6.271540977473428757e-01,1.068171694923086834e-01,-1.661557486498630443e-01,-1.843840138649424365e-01
1.353535353535353458e+01,7.713341950902794508e-01,-2.448133210535641535e-01,5.874606346974710069e-01,1.186472157187746929e-01,-1.364947614968171907e-01,-2.138382165488507958e-01
1.373737373737373701e+01,7.963066531968490125e-01,-2.710718364628796340e-01,5.407548183336657877e-01,1.274020551108664134e-01,-1.161652986287576572e-01,-2.468684240066445768e-01
1.393939393939393945e+01,8.228097729128517335e-01,-2.917487952470015911e-01,4.877158169170085489e-01,1.331300685111320159e-01,-8.500860041311046611e-02,-2.765522300332952099e-01
1.414141414141414188e+01,8.500965798680134577e-01,-3.054187457207020451e-01,4.290165435727384402e-01,1.341663903243119904e-01,-2.679435241240431947e-02,-2.833969645191155018e-01
1.434343434343434254e+01,8.770184154681293087e-01,-3.025747962217104070e-01,3.732119928688810706e-01,1.292599684098361956e-01,4.066389804592854956e-02,-2.702068845344814396e-01
1.454545454545454497e+01,9.023228297305735390e-01,-2.889888879243672770e-01,3.198420447709277581e-01,1.195612131408035350e-01,8.705523104808939039e-02,-2.583500712059259019e-01
1.474747474747474740e+01,9.253259763331004306e-01,-2.674009654952096415e-01,2.688281257149716108e-01,1.067593847484399755e-01,1.265389780528259900e-01,-2.407842052185446280e-01
1.494949494949494984e+01,9.454579346794381722e-01,-2.378620281050436436e-01,2.225554972078794269e-01,9.168510617383494876e-02,1.599820551508038258e-01,-2.175813907187867102e-01
1.515151515151515049e+01,9.623704636760640474e-01,-2.027617512928646670e-01,1.809164526972800169e-01,7.524130480441797164e-02,1.857208503342152595e-01,-1.905543207711405673e-01
1.535353535353535293e+01,9.758584618731424021e-01,-1.628233006972799046e-01,1.455638524518630406e-01,5.812332411953127081e-02,2.058783065747827601e-01,-1.571100783190491068e-01
1.555555555555555536e+01,9.858546350374908229e-01,-1.195785971212352666e-01,1.174376331744318991e-01,4.096854414774304259e-02,2.204096446949096177e-01,-1.167910987400392619e-01
1.575757575757575779e+01,9.924114090035436320e-01,-7.376889880034673275e-02,9.837552972861485223e-02,2.431892003264505761e-02,2.282237907146206779e-01,-7.107293661918473449e-02
1.595959595959595845e+01,9.956804613133070081e-01,-2.736696450926731639e-02,8.872129514647847381e-02,8.849143637780812824e-03,2.250273489472476296e-01,-2.607230102256659007e-02
1.616161616161616266e+01,9.959868205743641623e-01,1.715124218844019111e-02,8.784126668919400860e-02,-4.683019536720770329e-03,2.103709184552401690e-01,1.603913705535552417e-02
1.636363636363636331e+01,9.937883322075612424e-01,5.763138638173881390e-02,9.520175456278373582e-02,-1.578833065118104978e-02,1.869238803739352583e-01,5.470509699360587980e-02
1.656565656565656397e+01,9.896076970789374760e-01,9.267604233952514425e-02,1.099443361815600206e-01,-2.424673152651435695e-02,1.568971981128556847e-01,8.815193737007682995e-02
1.676767676767676818e+01,9.839916730049291793e-01,1.210241937000643420e-01,1.308186989547339696e-01,-2.991997343738189014e-02,1.200606012079177137e-01,1.154734650182911021e-01
1.696969696969696884e+01,9.775188189224195412e-01,1.411853761609060398e-01,1.566002816434958200e-01,-3.283920723383519646e-02,7.733626471743906827e-02,1.359995433071271853e-01
1.717171717171717304e+01,9.707233064458038463e-01,1.522711693434740665e-01,1.857680093818560585e-01,-3.311280557341682307e-02,2.857508904385488990e-02,1.495949133129219066e-01
1.737373737373737370e+01,9.641399075796248663e-01,1.527308666836756923e-01,2.170426708608380051e-01,-3.101190649435894842e-02,-1.879566073803421583e-02,1.511747310647618692e-01
1.757575757575757436e+01,9.581932432157598267e-01,1.446769629846723637e-01,2.468487088019618581e-01,-2.723831111442053671e-02,-5.615122858721553062e-02,1.389215169020066309e-01
1.777777777777777857e+01,9.531345293515761652e-01,1.300435015979320430e-01,2.731725766798305810e-01,-2.234289718032896402e-02,-9.934996592578984598e-02,1.239060018187902595e-01
1.797979797979797922e+01,9.491658100115865082e-01,1.045355626106158620e-01,2.969117398398569141e-01,-1.654064682419956883e-02,-1.402383115804881064e-01,1.020278721120776305e-01
1.818181818181817988e+01,9.464514397256369449e-01,7.338155752500755136e-02,3.143959593513770967e-01,-1.050020418282811285e-02,-1.658378103132492898e-01,6.984744122021513402e-02
1.838383838383838409e+01,9.449233032710498970e-01,3.753038672647474039e-02,3.251329282116610098e-01,-4.795712735166749244e-03,-1.933197618269967000e-01,3.475350289323840547e-02
1.858585858585858475e+01,9.445137780144584605e-01,-4.727437152566876799e-03,3.284377787021804940e-01,3.061838265228100653e-04,-2.123787782971687244e-01,-4.412610100984072636e-03
1.878787878787878896e+01,9.450470139080288101e-01,-4.827922066632070464e-02,3.233500554435866370e-01,4.418602969016083293e-03,-2.272768781502370605e-01,-4.925510076166399187e-02
1.898989898989898961e+01,9.462990721433538477e-01,-9.655647882943033111e-02,3.085367278893869636e-01,7.402221182826235549e-03,-2.410007536820002738e-01,-1.002143849405330300e-01
1.919191919191919027e+01,9.480378103455343597e-01,-1.456532625580379825e-01,2.828593948615530929e-01,8.952831165343944769e-03,-2.325297490092121944e-01,-1.505193038309321218e-01
1.939393939393939448e+01,9.499163776647049362e-01,-1.905078925705261661e-01,2.477208475536568089e-01,8.797536406108608445e-03,-2.074372730004516718e-01,-1.939581010474446809e-01
1.959595959595959513e+01,9.515923705096186458e-01,-2.294663021541800685e-01,2.044924853474340276e-01,7.050779107001962052e-03,-1.743186355522020059e-01,-2.284953049201856046e-01
1.979797979797979934e+01,9.527651773038976479e-01,-2.609396645108097990e-01,1.553995122323696965e-01,3.972895410224058441e-03,-1.386887593201736324e-01,-2.598236181915841159e-01
2.000000000000000000e+01,9.531975807763758413e-01,-2.855021645057653767e-01,9.951324567406671928e-02,2.140397188767057153e-03,-1.215843749750301073e-01,-2.766370194635997537e-01
